person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P286,700,2029-07-07T01:14:09,Facing deduction and planning around overdraft with dividend. Mentally drained; motivation is collapsing.,0.754,financial_stress_budgeting,
P286,701,2029-07-07T15:28:08,"My mood is enthused, with periods of animated; I try to keep things sunny. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.643,liveliness,
P286,702,2029-07-23T13:38:11,"I feel selfassured about myself; sometimes imposter; overall aiming to stay selfcriticism. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.729,social_self_esteem,
P286,703,2029-07-25T02:14:14,"Emotionally I am lonely; it shifts toward pessimistic with bouts of frustrated. Stressed, irritable, and falling behind.",0.844,emotional_state,
P286,704,2029-07-29T07:25:43,"Another hotfix means more interruptions and burnout. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Woke up multiple times.",0.766,workload_burnout,
P286,705,2029-08-14T14:08:41,"Lately my selfview is uneasy, with moments of positive, moving toward embarrassed. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Woke up multiple times.",0.804,social_self_esteem,
P286,706,2029-08-15T00:34:13,"Socially I act visible, occasionally debate, trying to remain selfstarter. Struggling to concentrate; tasks feel impossible.",0.503,social_boldness,
P286,707,2029-08-17T14:29:01,"The telehealth led to vaccination; monitoring recovery. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.708,medical_wellbeing,
P286,708,2029-08-19T08:22:33,"Working on jetlagrecovery, avoiding dawn, aiming for dawn. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.694,sleep_recovery,
P286,709,2029-08-20T15:01:28,"Parenting: fundraiser plus growthspurt, and we handled fieldtrip. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.819,caregiving_parenting,
P286,710,2029-09-15T00:59:30,"My social energy is reclusive; I like standoffish, though I drift into reclusive. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.586,sociability,
P286,711,2029-09-21T20:21:35,The fatigue and bottleneck make me meetings. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.814,workload_burnout,
P286,712,2029-09-26T13:18:16,The spiral and stress make me firefighting. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.697,workload_burnout,
P286,713,2029-09-27T12:52:12,During meetings I am present; sometimes understated; working toward firstmove. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.574,social_boldness,
P286,714,2029-10-03T03:03:24,Caught delay; then rideshare; finally arrived after diversion. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.8,commute_transportation,
P286,715,2029-10-03T07:08:55,I feel separate and enjoy limitedreach; when tired I lean toward unsocial. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.513,sociability,
P286,716,2029-10-13T20:24:26,"My mood is gloomy, with periods of weary; I try to keep things inactive. I'm coping but it's getting hectic.",0.718,liveliness,
P286,717,2029-10-15T05:15:52,"We reviewed surpriseexpense, adjusted for subscription, and watched spendingfreeze. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.739,financial_stress_budgeting,
P286,718,2029-10-25T04:17:18,Sleep update: dream and slumber with notes on sleepquality. Exhausted and overwhelmed by deadlines.,0.716,sleep_recovery,
P286,719,2029-10-26T00:15:53,I feel chatty and enjoy selfcontained; when tired I lean toward friendly. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.601,sociability,
P286,720,2029-11-07T13:47:30,"We reviewed bonds, adjusted for investment, and watched delinquency. Mentally drained; motivation is collapsing.",0.819,financial_stress_budgeting,
P286,721,2029-11-18T05:42:05,Creative time included drawing plus zine and scrapbooking. Mentally drained; motivation is collapsing.,0.722,hobbies_creativity,
P286,722,2029-11-18T05:43:18,Another sprint means more weariness and pagerduty. Struggling to concentrate; tasks feel impossible.,0.806,workload_burnout,
P286,723,2029-11-22T04:12:54,"Facing raise and planning around cashenvelope with investment. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.82,financial_stress_budgeting,
P286,724,2029-11-25T19:04:30,"Lately I feel restless, sometimes numb, and occasionally optimistic. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.844,emotional_state,
P286,725,2029-11-27T17:49:05,"Energy feels motivated; occasionally bright; aiming for lighthearted. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.579,liveliness,
P286,726,2029-12-03T17:51:36,Another backlog means more flareup and overtime. Exhausted and overwhelmed by deadlines.,0.726,workload_burnout,
P286,727,2029-12-04T16:39:17,I feel meetings after constant loadspike and micromanagement. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.637,workload_burnout,
P286,728,2029-12-08T22:18:18,Money update: brokerage and cancellation while tracking windfall. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.581,financial_stress_budgeting,
P286,729,2029-12-12T21:27:19,"Lately my selfview is regret, with moments of uneasy, moving toward wavering. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.648,social_self_esteem,
P286,730,2029-12-21T23:40:19,Most days I feel bubbly; sometimes I slip into dull before returning to dreary. Energy is uneven and I'm working through minor setbacks.,0.581,liveliness,
P286,731,2029-12-27T09:44:41,I plan a sightseeing to finally sunrise. Mentally drained; motivation is collapsing.,0.595,recovery_holidays,
