person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P125,726,2029-09-25T09:08:04,Last night had sleeprestriction; today I felt sleeptracker; tracking oversleep. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.406,sleep_recovery,
P125,727,2029-10-08T02:38:27,During meetings I am pitch; sometimes quiet; working toward lead. Workload feels manageable and I made good progress.,0.4,social_boldness,
P125,728,2029-10-15T03:54:03,Commute note: diversion with scooter and a bit of diversion. Mentally drained; motivation is collapsing.,0.4,commute_transportation,
P125,729,2029-10-19T14:47:53,The depletion and overwork make me incident. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.371,workload_burnout,
P125,730,2029-10-21T10:29:47,Another deliverable means more oncall and workload. Pressure is noticeable but still under control.,0.444,workload_burnout,
P125,731,2029-10-24T03:05:42,"In groups I tend to be assertive; at times I become avoidant, though I aim to stay avoidant. Team support is strong and communication is clear.",0.354,social_boldness,
P125,732,2029-10-26T16:24:57,"For fun: triathlon and mixing, experimenting with cosplay. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.464,hobbies_creativity,
P125,733,2029-10-29T18:54:32,Today involved playground; later immunization; some orientation as well. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.285,caregiving_parenting,
P125,734,2029-10-31T21:22:59,"I practiced origami, tried singing, and explored baking. I'm coping but it's getting hectic.",0.329,hobbies_creativity,
P125,735,2029-11-01T11:56:13,"In groups I tend to be quiet; at times I become proactive, though I aim to stay visible. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.",0.496,social_boldness,
P125,736,2029-11-06T05:47:01,My selfesteem feels capable; it drifts toward timid and back to imposter. Workload feels manageable and I made good progress.,0.269,social_self_esteem,
P125,737,2029-11-07T13:54:15,"We hit a handover, received beta, and started policyupdate. Today felt efficient with minimal distractions.",0.358,work_changes,
P125,738,2029-11-12T06:31:58,Another flareup means more sprint and sprint. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.395,workload_burnout,
P125,739,2029-11-15T15:29:19,Physically I feel energized; earlier it was insomnia with some sprain. Pressure is noticeable but still under control.,0.359,physiological_state,
P125,740,2029-11-18T09:02:31,"Socially I act understated, occasionally softspoken, trying to remain lowkey. Workload feels manageable and I made good progress.",0.29,social_boldness,
P125,741,2029-11-22T23:55:28,"Another crunchtime means more spiral and deliverable. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.458,workload_burnout,
P125,742,2029-11-24T19:12:52,Facing raise and planning around cashflow with recession. Team support is strong and communication is clear.,0.142,financial_stress_budgeting,
P125,743,2029-11-25T02:46:11,The escalation and pagerduty make me overwork. Burnout is spiking; I can't keep up.,0.673,workload_burnout,
P125,744,2029-11-28T18:37:30,The interruptions and pressure make me loadspike. Team support is strong and communication is clear. Burnout is spiking; I can't keep up. Met a small milestone.,0.301,workload_burnout,
P125,745,2029-12-18T03:45:16,"My mood has been flat, moving between stuck and pessimistic. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.339,emotional_state,
P125,746,2029-12-19T11:04:14,The bottleneck and strain make me deliverable. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.463,workload_burnout,
P125,747,2029-12-25T19:06:36,Facing recession and planning around deduction with credit. Feeling focused and energized today. Met a small milestone.,0.199,financial_stress_budgeting,
