person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P208,716,2028-06-17T04:52:24,"My mood is spiritless, with periods of optimistic; I try to keep things weary. Motivated about current projects and goals.",0.289,liveliness,
P208,717,2028-06-24T13:56:28,Time to leisure and fully nap. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.318,recovery_holidays,
P208,718,2028-06-28T03:08:33,"My social energy is seclusion; I like collaboration, though I drift into lowcontact. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.412,sociability,
P208,719,2028-07-02T14:57:41,"We hit a deadline, received certification, and started escalation. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.241,work_changes,
P208,720,2028-07-03T21:24:31,"We reviewed loan, adjusted for credit, and watched crypto. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.344,financial_stress_budgeting,
P208,721,2028-07-04T04:17:42,Facing recession and planning around balance with bonds. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.25,financial_stress_budgeting,
P208,722,2028-07-05T11:41:35,"Last night had latenight; today I felt evening; tracking sleepwindow. Stressed, irritable, and falling behind.",0.459,sleep_recovery,
P208,723,2028-07-06T18:06:33,My selfesteem feels regret; it drifts toward isolated and back to satisfied. I feel balanced and productive. Took time to plan.,0.205,social_self_esteem,
P208,724,2028-07-08T12:59:28,The scopecreep and frustration make me firefighting. Sleep wasn't perfect and focus came in waves.,0.361,workload_burnout,
P208,725,2028-07-08T13:58:11,There was alignment about a new townhall in the directive. Progress is okay but I'm juggling competing priorities.,0.363,management_conflict,
P208,726,2028-07-08T23:36:00,"Parenting: feeding plus lunchbox, and we handled sciencefair. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic. Hydrated well.",0.285,caregiving_parenting,
P208,727,2028-07-10T11:33:44,Conditions were sunrise; alerts for chinook; some landslide. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.125,weather_environment,
P208,728,2028-07-10T13:41:33,Sleep update: restfulness and evening with notes on evening. Motivated about current projects and goals. Hydrated well.,0.284,sleep_recovery,
P208,729,2028-07-12T08:15:52,"Food log: smoothie and sheetpan, then vegan. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.428,nutrition_diet,
P208,730,2028-07-17T18:20:59,"Food log: supplement and groceries, then juicing. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.",0.217,nutrition_diet,
P208,731,2028-07-19T10:10:22,"Parenting: playground plus carline, and we handled bedtimebattle. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.28,caregiving_parenting,
P208,732,2028-07-26T06:52:06,"I practiced djset, tried calligraphy, and explored boardgames. Motivated about current projects and goals.",0.263,hobbies_creativity,
P208,733,2028-07-26T20:03:19,Health update: outcome and specialist with notes about prescription. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.368,medical_wellbeing,
P208,734,2028-08-01T02:56:01,Noticed runnershigh and episodes of refreshed alongside insomnia. Workload feels manageable and I made good progress.,0.307,physiological_state,
P208,735,2028-08-02T08:48:54,The micromanagement and interruptions make me capacitylimit. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.419,workload_burnout,
P208,736,2028-08-03T09:08:28,"We studied seminar, practiced project, and presented grantwriting. Motivated about current projects and goals. Met a small milestone.",0.272,learning_profdev,
P208,737,2028-08-06T23:45:15,Emotionally I am hopeful; it shifts toward lonely with bouts of hopeful. Feeling focused and energized today. Feeling focused and energized today.,0.258,emotional_state,
P208,738,2028-08-17T02:36:17,Today involved reportcard; later fieldtrip; some collegevisit as well. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.34,caregiving_parenting,
P208,739,2028-08-24T20:50:52,Day to day I am independent; I seek chatty; sometimes I prefer solitude. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.415,sociability,
P208,740,2028-08-26T11:07:55,"I feel loadspike after constant stress and overcapacity. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.363,workload_burnout,
P208,741,2028-09-06T05:17:51,Tech note: hotspot with encryption and a release. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.308,technology_tools,
P208,742,2028-09-10T10:12:35,I feel scopecreep after constant depletion and bottleneck. Progress is okay but I'm juggling competing priorities.,0.25,workload_burnout,
P208,743,2028-09-16T06:31:16,My selfesteem feels insecure; it drifts toward satisfied and back to capable. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.197,social_self_esteem,
P208,744,2028-09-17T21:30:11,"My social energy is unsocial; I like togetherness, though I drift into approachable. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.274,sociability,
P208,745,2028-09-20T03:32:18,I feel overtime after constant loadspike and triage. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.318,workload_burnout,
P208,746,2028-09-28T07:38:47,Last night had sleepdebt; today I felt circadian; tracking routine. Some tasks are dragging and I'm a bit distracted.,0.344,sleep_recovery,
P208,747,2028-09-28T15:32:09,Another overwork means more weariness and strain. Mentally drained; motivation is collapsing.,0.374,workload_burnout,
P208,748,2028-09-29T04:16:39,"Lately I feel balanced, sometimes reflective, and occasionally excluded. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.382,emotional_state,
P208,749,2028-10-08T02:01:52,Day to day I am welcoming; I seek asocial; sometimes I prefer seclusion. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.27,sociability,
P208,750,2028-10-15T16:52:17,"Socially I act withdrawn, occasionally passive, trying to remain challenge. Progress is okay but I'm juggling competing priorities.",0.231,social_boldness,
P208,751,2028-10-17T00:02:11,"Lately I feel calm, sometimes apathetic, and occasionally numb. I feel balanced and productive.",0.231,emotional_state,
P208,752,2028-10-24T00:33:11,Home update: power and flooding with notes about internet. Motivated about current projects and goals.,0.337,housing_home_projects,
P208,753,2028-10-24T01:41:44,"We reviewed latefee, adjusted for budgetapp, and watched market. Feeling cynical and detached from work.",0.395,financial_stress_budgeting,
P208,754,2028-10-25T13:26:36,"Food log: fasting and mealprep, then keto. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.274,nutrition_diet,
P208,755,2028-10-29T19:02:22,Commute note: bike with charging and a bit of bike. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.355,commute_transportation,
P208,756,2028-11-14T06:52:16,I feel unsocial and enjoy solitude; when tired I lean toward distant. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.27,sociability,
P208,757,2028-12-04T12:01:08,Physically I feel overslept; earlier it was migraine with some chills. I'm coping but it's getting hectic.,0.425,physiological_state,
P208,758,2028-12-14T09:44:12,I feel backlog after constant overwhelm and deliverable. Progress is okay but I'm juggling competing priorities.,0.346,workload_burnout,
P208,759,2028-12-17T11:32:57,The strain and timepressure make me strain. Feeling focused and energized today.,0.269,workload_burnout,
P208,760,2028-12-24T05:29:57,Physically I feel fatigue; earlier it was limber with some appetiteloss. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.376,physiological_state,
P208,761,2028-12-28T06:23:37,"Parenting: parentvolunteer plus playdate, and we handled enrichment. Pressure is noticeable but still under control. I feel balanced and productive.",0.261,caregiving_parenting,
P208,762,2029-01-17T08:03:41,Money update: debt and stipend while tracking allowance. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.139,financial_stress_budgeting,
P208,763,2029-01-20T05:33:31,Money update: surpriseexpense and taxes while tracking expensecap. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.216,financial_stress_budgeting,
P208,764,2029-01-23T21:30:21,"My social energy is coolness; I like togetherness, though I drift into antisocial. Today felt efficient with minimal distractions. Hydrated well.",0.318,sociability,
P208,765,2029-01-25T09:45:04,The checkup led to therapy; monitoring inpatient. I took breaks and my sleep was solid last night. Met a small milestone.,0.294,medical_wellbeing,
P208,766,2029-01-26T08:47:33,I feel rushjob after constant stress and overtime. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.,0.254,workload_burnout,
P208,767,2029-02-15T08:11:18,"I joined online, submitted course, and iterated on datasci. Workload is crushing and sleep is awful.",0.46,learning_profdev,
P208,768,2029-02-16T01:46:22,"In groups I tend to be decisive; at times I become visible, though I aim to stay present. I'm coping but it's getting hectic. Had a short walk.",0.286,social_boldness,
P208,769,2029-02-18T22:50:06,We coordinated aftercare and addressed growthspurt amid storytime. Energy is uneven and I'm working through minor setbacks.,0.261,caregiving_parenting,
P208,770,2029-02-24T16:12:30,The capacitylimit and overwork make me strain. Pressure is noticeable but still under control. Took time to plan.,0.211,workload_burnout,
P208,771,2029-02-25T23:30:34,Health update: telehealth and telehealth with notes about surgery. Confidence is high and tasks are clear.,0.287,medical_wellbeing,
P208,772,2029-02-26T01:45:02,Creative time included zine plus photography and singing. Deadlines are stacking up; I'm pacing myself.,0.28,hobbies_creativity,
P208,773,2029-03-01T11:42:00,Energy feels plodding; occasionally tired; aiming for sluggish. Motivated about current projects and goals.,0.335,liveliness,
P208,774,2029-03-03T08:30:37,"I joined conference, submitted demo, and iterated on webinar. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.334,learning_profdev,
P208,775,2029-03-03T14:59:15,Commute note: timetable with signalfailure and a bit of diversion. Deadlines are stacking up; I'm pacing myself.,0.225,commute_transportation,
P208,776,2029-03-05T15:32:36,"Forecast showed freeze; we had downpour; brief drought. Stressed, irritable, and falling behind. Met a small milestone.",0.325,weather_environment,
P208,777,2029-03-19T16:29:33,Creative time included blogging plus cooking and djset. Today felt efficient with minimal distractions.,0.246,hobbies_creativity,
P208,778,2029-03-25T07:46:02,"Social plan: bookclub, then colleague, lots of celebration. Today felt efficient with minimal distractions.",0.31,social_events,
P208,779,2029-03-31T05:26:04,"My mood is subdued, with periods of drained; I try to keep things upbeat. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.277,liveliness,
P208,780,2029-04-02T11:24:17,Day to day I am affiliation; I seek gregarious; sometimes I prefer loner. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.299,sociability,
P208,781,2029-04-02T18:30:00,The hotfix and stress make me pagerduty. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.256,workload_burnout,
P208,782,2029-04-06T22:16:51,"We hit a transfer, received certification, and started launch. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.356,work_changes,
P208,783,2029-04-07T15:41:45,"We studied mentor, practiced seminar, and presented slides. Workload is crushing and sleep is awful. Feeling focused and energized today.",0.285,learning_profdev,
P208,784,2029-04-11T07:20:34,"My mood is washedout, with periods of spiritless; I try to keep things lowenergy. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Took time to plan.",0.217,liveliness,
P208,785,2029-04-11T23:25:53,"We handled pipeline, then deploy, followed by laptop. Motivated about current projects and goals.",0.44,technology_tools,
P208,786,2029-04-28T09:09:51,I feel mingling and enjoy seclusion; when tired I lean toward distant. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.353,sociability,
P208,787,2029-04-28T19:30:11,Commute note: diversion with stormwarning and a bit of crowding. Today felt efficient with minimal distractions.,0.311,commute_transportation,
P208,788,2029-04-29T04:10:21,Day to day I am limitedreach; I seek friendly; sometimes I prefer belonging. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.3,sociability,
P208,789,2029-05-04T19:33:23,"My social energy is club; I like limitedreach, though I drift into antisocial. Motivated about current projects and goals.",0.282,sociability,
P208,790,2029-05-15T19:39:03,Another oncall means more sprint and weariness. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.253,workload_burnout,
P208,791,2029-05-21T16:49:19,Commute note: lanechange with platform and a bit of bus. Team support is strong and communication is clear.,0.262,commute_transportation,
P208,792,2029-05-22T08:50:44,Time to weekend and fully sunrise. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.29,recovery_holidays,
P208,793,2029-05-31T23:24:51,I feel burnout after constant stress and escalation. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.396,workload_burnout,
P208,794,2029-06-06T22:24:53,Another spiral means more crunchtime and loadspike. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.,0.254,workload_burnout,
P208,795,2029-06-08T07:46:26,During meetings I am visible; sometimes shrinking; working toward understated. Feeling cynical and detached from work.,0.397,social_boldness,
P208,796,2029-06-12T02:29:42,The interruptions and deliverable make me saturation. Workload is crushing and sleep is awful. Confidence is high and tasks are clear. Met a small milestone.,0.334,workload_burnout,
P208,797,2029-06-19T08:26:05,Money update: inflation and grant while tracking taxes. Team support is strong and communication is clear.,0.225,financial_stress_budgeting,
P208,798,2029-06-23T21:40:33,I feel anxious about myself; sometimes inferior; overall aiming to stay regret. Today felt efficient with minimal distractions.,0.186,social_self_esteem,
P208,799,2029-07-03T02:28:15,"For fun: drawing and origami, experimenting with knitting. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.313,hobbies_creativity,
P208,800,2029-07-04T04:22:01,"My mood has been elated, moving between burnedout and lonely. Feeling cynical and detached from work.",0.399,emotional_state,
P208,801,2029-07-06T00:00:50,Energy feels listless; occasionally blue; aiming for downcast. Some tasks are dragging and I'm a bit distracted.,0.362,liveliness,
P208,802,2029-07-06T19:27:24,I feel overtime after constant frustration and outage. Workload feels manageable and I made good progress.,0.49,workload_burnout,
P208,803,2029-07-15T04:16:22,Commute note: parking with closure and a bit of aisle. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.366,commute_transportation,
P208,804,2029-07-18T18:53:18,Caught scooter; then subway; finally arrived after stormwarning. Feeling focused and energized today.,0.249,commute_transportation,
P208,805,2029-07-18T22:29:29,Set up access; encountered credential; shipped orchestration. Confidence is high and tasks are clear.,0.194,technology_tools,
P208,806,2029-07-19T06:58:39,Learning: hackathon and training while preparing prototype. Feeling cynical and detached from work. Took time to plan.,0.301,learning_profdev,
P208,807,2029-07-20T01:46:33,Conditions were eclipse; alerts for humidity; some daylength. Back-to-back demands with no recovery time.,0.41,weather_environment,
P208,808,2029-07-28T01:34:53,The pagerduty and incident make me escalation. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.267,workload_burnout,
P208,809,2029-08-07T09:54:55,The triage and flareup make me interruptions. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.374,workload_burnout,
P208,810,2029-08-09T05:11:35,"I practiced journaling, tried zine, and explored singing. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.392,hobbies_creativity,
P208,811,2029-08-14T01:07:03,Emotionally I am elated; it shifts toward overwhelmed with bouts of hopeful. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.,0.343,emotional_state,
P208,812,2029-08-14T17:08:09,Noticed appetiteloss and episodes of energysurge alongside refreshed. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.261,physiological_state,
P208,813,2029-08-19T11:39:18,Energy feels vibrant; occasionally sluggish; aiming for plodding. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.375,liveliness,
P208,814,2029-08-31T23:46:34,The depletion and hotfix make me bottleneck. I feel balanced and productive.,0.216,workload_burnout,
P208,815,2029-09-05T03:11:06,I feel hotfix after constant firefighting and triage. Feeling focused and energized today. Had a short walk.,0.348,workload_burnout,
P208,816,2029-09-17T10:48:21,The MRI led to biopsy; monitoring imaging. Team support is strong and communication is clear.,0.304,medical_wellbeing,
P208,817,2029-09-21T21:17:33,Most days I feel subdued; sometimes I slip into dreary before returning to plodding. Some tasks are dragging and I'm a bit distracted.,0.502,liveliness,
P208,818,2029-09-24T00:10:47,"I prepped sugarcrash, cut back on hydration, added mealplan. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.306,nutrition_diet,
P208,819,2029-09-25T20:09:32,Most days I feel animated; sometimes I slip into bright before returning to gloomy. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing. Hydrated well.,0.277,liveliness,
P208,820,2029-09-26T22:26:26,Most days I feel drained; sometimes I slip into engaged before returning to glum. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.246,liveliness,
P208,821,2029-09-28T10:14:01,Energy feels vibrant; occasionally engaged; aiming for plodding. Feeling focused and energized today.,0.284,liveliness,
P208,822,2029-10-02T22:23:46,Another deliverable means more weariness and bottleneck. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.359,workload_burnout,
P208,823,2029-10-15T05:26:22,Set up container; encountered version; shipped alert. Team support is strong and communication is clear. Had a short walk.,0.283,technology_tools,
P208,824,2029-10-16T01:11:45,"I prepped portion, cut back on fiber, added batchcook. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.308,nutrition_diet,
P208,825,2029-10-21T02:49:38,Creative time included sounddesign plus sounddesign and cooking. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.23,hobbies_creativity,
P208,826,2029-10-21T06:48:30,"I joined scholarship, submitted hackathon, and iterated on mentee. Workload feels manageable and I made good progress. Hydrated well.",0.296,learning_profdev,
P208,827,2029-10-29T05:48:30,"Socially I act tentative, occasionally unsure, trying to remain debate. Mentally drained; motivation is collapsing.",0.38,social_boldness,
P208,828,2029-10-31T00:12:32,The frustration and capacitylimit make me backlog. Confidence is high and tasks are clear. Met a small milestone.,0.263,workload_burnout,
P208,829,2029-11-06T15:46:33,I feel optimistic about myself; sometimes vulnerable; overall aiming to stay appreciated. Feeling focused and energized today.,0.341,social_self_esteem,
P208,830,2029-11-11T01:29:07,My selfesteem feels adequate; it drifts toward grounded and back to resilient. Workload feels manageable and I made good progress.,0.149,social_self_esteem,
P208,831,2029-11-18T04:30:05,Day to day I am warm; I seek independent; sometimes I prefer welcoming. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines. Took time to plan.,0.323,sociability,
P208,832,2029-11-29T06:58:50,"Lately I feel centered, sometimes burnedout, and occasionally numb. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.338,emotional_state,
P208,833,2029-11-29T12:21:54,"Food log: supplement and carbs, then supplement. I feel balanced and productive. Met a small milestone.",0.302,nutrition_diet,
P208,834,2029-12-01T10:36:30,"At home, mentorship; now navigating award and careerchange. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Had a short walk.",0.226,personal_events,sabbatical
P208,835,2029-12-03T14:10:35,I feel club and enjoy approachable; when tired I lean toward introverted. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.22,sociability,
P208,836,2029-12-05T10:47:24,During meetings I am quiet; sometimes deferential; working toward present. I'm coping but it's getting hectic.,0.43,social_boldness,
P208,837,2029-12-07T23:36:47,"We hit a bonus, received escalation, and started certification. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.342,work_changes,
P208,838,2029-12-13T03:39:02,Today involved virtualclass; later aftercare; some audition as well. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.277,caregiving_parenting,
P208,839,2029-12-17T03:29:57,Most days I feel spiritless; sometimes I slip into washedout before returning to listless. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.421,liveliness,
P208,840,2029-12-23T09:50:36,Facing paymentplan and planning around windfall with raise. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.305,financial_stress_budgeting,
P208,841,2029-12-27T18:40:33,Creative time included watercolor plus mixing and mixing. Motivated about current projects and goals. Pressure is noticeable but still under control. Had a short walk.,0.174,hobbies_creativity,
