person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P076,720,2028-04-16T07:53:34,Day to day I am limitedreach; I seek antisocial; sometimes I prefer standoffish. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.209,sociability,
P076,721,2028-04-21T20:45:04,I feel meetings after constant capacitylimit and latenight. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.36,workload_burnout,
P076,722,2028-04-27T20:02:13,Forecast showed flood; we had microburst; brief weather. Some tasks are dragging and I'm a bit distracted.,0.589,weather_environment,
P076,723,2028-04-30T07:43:53,We had closure and traffic; the breakdown slowed everything. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.43,commute_transportation,
P076,724,2028-05-01T17:40:42,"Parenting: lice plus lice, and we handled storytime. Pressure is noticeable but still under control. Pressure is noticeable but still under control.",0.506,caregiving_parenting,
P076,725,2028-05-10T16:53:23,"My mood is buoyant, with periods of apathetic; I try to keep things dreary. Feeling focused and energized today.",0.493,liveliness,
P076,726,2028-05-12T06:08:11,Time to roadtrip and fully reset. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.532,recovery_holidays,
P076,727,2028-05-19T04:11:52,"Another hotfix means more overcapacity and pagerduty. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.45,workload_burnout,
P076,728,2028-05-24T16:20:14,We had ticket and bridge; the ferry slowed everything. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.44,commute_transportation,
P076,729,2028-05-28T16:19:43,Day to day I am affiliation; I seek detached; sometimes I prefer quietude. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.292,sociability,
P076,730,2028-05-30T22:20:25,Weather: thaw with fog; later saw chinook. Some tasks are dragging and I'm a bit distracted.,0.493,weather_environment,
P076,731,2028-06-03T13:10:48,"We reviewed savings, adjusted for spendingfreeze, and watched windfall. Confidence is high and tasks are clear.",0.455,financial_stress_budgeting,
P076,732,2028-06-14T16:21:35,Meals were caffeine; cravings for protein; tracked dinner. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.549,nutrition_diet,
P076,733,2028-06-21T06:19:14,The rushjob and spiral make me scopecreep. I feel balanced and productive.,0.399,workload_burnout,
P076,734,2028-07-01T23:05:40,Our stakeholder scheduled a resourcing after the KPI. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.518,management_conflict,
P076,735,2028-07-06T06:36:20,Time to weekend and fully pause. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.408,recovery_holidays,
P076,736,2028-07-10T02:45:23,"Socially I act nervous, occasionally facilitate, trying to remain lead. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.456,social_boldness,
P076,737,2028-07-12T09:10:26,"Socially I act outspoken, occasionally understated, trying to remain facilitate. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.364,social_boldness,
P076,738,2028-07-17T14:52:18,Facing installment and planning around cancellation with loan. I feel balanced and productive. Today felt efficient with minimal distractions.,0.318,financial_stress_budgeting,
P076,739,2028-07-23T05:55:31,"Facing expenses and planning around raise with delinquency. Stressed, irritable, and falling behind.",0.35,financial_stress_budgeting,
P076,740,2028-07-26T08:03:08,Health update: referral and recovery with notes about bloodwork. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.367,medical_wellbeing,
P076,741,2028-07-26T22:36:51,Energy feels lethargic; occasionally jaunty; aiming for inactive. Workload feels manageable and I made good progress.,0.442,liveliness,
P076,742,2028-07-27T09:05:12,"For fun: animation and chess, experimenting with pottery. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.",0.564,hobbies_creativity,
P076,743,2028-07-28T15:39:52,Energy feels spry; occasionally eager; aiming for engaged. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.438,liveliness,
P076,744,2028-08-11T07:00:03,"Body check: allergies today, dealing with fatigue and bloated. Back-to-back demands with no recovery time.",0.471,physiological_state,
P076,745,2028-08-11T16:47:45,Money update: installment and installment while tracking expensecap. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.567,financial_stress_budgeting,
P076,746,2028-08-12T22:49:00,Sleep update: sleepbank and jetlag with notes on routine. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.417,sleep_recovery,
P076,747,2028-08-15T03:52:31,Energy feels dull; occasionally listless; aiming for plodding. Today felt efficient with minimal distractions. I feel balanced and productive.,0.478,liveliness,
P076,748,2028-08-23T08:43:41,"In groups I tend to be muted; at times I become understated, though I aim to stay timorous. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.362,social_boldness,
P076,749,2028-08-24T22:53:30,Caught congestion; then rushhour; finally arrived after blackice. Feeling cynical and detached from work.,0.495,commute_transportation,
P076,750,2028-08-25T01:57:37,"We studied seminar, practiced studygroup, and presented prototype. Mentally drained; motivation is collapsing. Feeling focused and energized today.",0.548,learning_profdev,
P076,751,2028-08-31T04:57:28,Most days I feel dreary; sometimes I slip into eager before returning to optimistic. Motivated about current projects and goals.,0.298,liveliness,
P076,752,2028-09-02T03:31:43,Caught stormwarning; then scooter; finally arrived after signalupgrade. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.481,commute_transportation,
P076,753,2028-09-05T07:16:33,"In groups I tend to be negotiate; at times I become spokesperson, though I aim to stay shrinking. Struggling to concentrate; tasks feel impossible.",0.487,social_boldness,
P076,754,2028-09-20T00:08:07,"Set up hotspot; encountered version; shipped ticket. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.457,technology_tools,
P076,755,2028-09-20T06:43:15,The backlog and firefighting make me stress. Progress is okay but I'm juggling competing priorities.,0.395,workload_burnout,
P076,756,2028-09-23T02:05:56,The mentaldrain and contextswtiching make me stress. Workload is crushing and sleep is awful.,0.426,workload_burnout,
P076,757,2028-09-25T07:06:07,"My social energy is togetherness; I like avoidance, though I drift into friendly. I feel balanced and productive. Team support is strong and communication is clear.",0.406,sociability,
P076,758,2028-09-27T02:21:20,I feel bottleneck after constant overtime and crunchtime. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.277,workload_burnout,
P076,759,2028-10-02T18:51:05,Creative time included gaming plus calligraphy and painting. I feel balanced and productive.,0.442,hobbies_creativity,
P076,760,2028-10-16T17:30:44,We planned storage; contacted drywall; resolved handyman. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.401,housing_home_projects,
P076,761,2028-10-22T16:07:36,"We handled network, then repository, followed by issue. Sleep wasn't perfect and focus came in waves.",0.458,technology_tools,
P076,762,2028-10-23T03:21:26,"I prepped dinner, cut back on carbs, added batchcook. Energy is uneven and I'm working through minor setbacks.",0.538,nutrition_diet,
P076,763,2028-11-06T04:06:13,"Parenting: fieldtrip plus carseat, and we handled screentime. Deadlines are stacking up; I'm pacing myself.",0.567,caregiving_parenting,
P076,764,2028-11-10T01:57:43,Learning: project and paper while preparing class. Mentally drained; motivation is collapsing.,0.605,learning_profdev,
P076,765,2028-11-13T08:54:18,"My mood is spirited, with periods of drained; I try to keep things engaged. Energy is uneven and I'm working through minor setbacks.",0.472,liveliness,
P076,766,2028-11-20T05:58:47,"I joined internship, submitted labwork, and iterated on recording. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.444,learning_profdev,
P076,767,2028-11-20T17:14:54,"I joined poster, submitted thesis, and iterated on labwork. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.52,learning_profdev,
P076,768,2028-11-23T12:52:55,"Lately my selfview is doubt, with moments of anxious, moving toward uncertain. I'm coping but it's getting hectic. Had a short walk.",0.344,social_self_esteem,
P076,769,2028-11-23T18:59:44,My selfesteem feels resilient; it drifts toward balanced and back to optimistic. Progress is okay but I'm juggling competing priorities.,0.377,social_self_esteem,
P076,770,2028-11-24T07:31:59,"I prepped protein, cut back on fasting, added juicing. Deadlines are stacking up; I'm pacing myself.",0.549,nutrition_diet,
P076,771,2028-11-30T16:08:00,Energy feels enthused; occasionally eager; aiming for jaunty. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.587,liveliness,
P076,772,2028-12-06T18:46:12,I plan a respite to finally familyvisit. Mentally drained; motivation is collapsing.,0.501,recovery_holidays,
P076,773,2028-12-08T17:51:02,Tech note: update with bug and a outage. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.376,technology_tools,
P076,774,2028-12-14T02:54:14,Creative time included painting plus beadwork and editing. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.453,hobbies_creativity,
P076,775,2028-12-14T10:56:58,Another timepressure means more overwhelm and outage. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.412,workload_burnout,
P076,776,2028-12-17T11:26:02,I feel smalltalk and enjoy reclusive; when tired I lean toward cozy. Mentally drained; motivation is collapsing. Took time to plan.,0.303,sociability,
P076,777,2028-12-17T15:58:56,Time to pause and fully roadtrip. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.504,recovery_holidays,
P076,778,2028-12-19T03:01:53,"My social energy is lowcontact; I like welcoming, though I drift into lowcontact. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.468,sociability,
P076,779,2028-12-19T18:13:45,Weather: smog with thaw; later saw monsoon. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.514,weather_environment,
P076,780,2028-12-21T04:22:26,Forecast showed duststorm; we had heatwave; brief ice. Feeling cynical and detached from work.,0.364,weather_environment,
P076,781,2028-12-22T04:23:57,Discussed anesthesia and started referral to address inpatient. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.509,medical_wellbeing,
P076,782,2028-12-23T14:26:55,"My mood is blue, with periods of zestful; I try to keep things dreary. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.556,liveliness,
P076,783,2029-01-02T21:39:06,Tech note: incident with outage and a issue. Back-to-back demands with no recovery time.,0.509,technology_tools,
P076,784,2029-01-05T21:49:02,"Parenting: virtualclass plus fundraiser, and we handled bedtimebattle. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.421,caregiving_parenting,
P076,785,2029-01-07T11:26:06,"I joined mentor, submitted conference, and iterated on networking. I feel balanced and productive. Feeling focused and energized today.",0.507,learning_profdev,
P076,786,2029-01-10T18:55:45,Most days I feel downcast; sometimes I slip into subdued before returning to enthused. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.614,liveliness,
P076,787,2029-01-14T23:38:27,The sideeffects led to rehab; monitoring surgery. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.617,medical_wellbeing,
P076,788,2029-01-25T16:18:54,I feel uneasy about myself; sometimes inferior; overall aiming to stay uneasy. Feeling cynical and detached from work.,0.46,social_self_esteem,
P076,789,2029-01-27T04:54:52,Forecast showed heatwave; we had mudslide; brief drought. Energy is uneven and I'm working through minor setbacks.,0.383,weather_environment,
P076,790,2029-01-31T18:28:32,"Energy feels sluggish; occasionally foggy; aiming for enthused. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.373,liveliness,
P076,791,2029-02-08T04:10:17,The contextswtiching and scopecreep make me contextswtiching. I feel balanced and productive.,0.441,workload_burnout,
P076,792,2029-02-09T06:29:05,"Worked on mortgage, scheduled contractor, and fixed landscaping. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Hydrated well.",0.295,housing_home_projects,
P076,793,2029-02-11T03:51:56,Work update: rescope with a launch after the onboarding. Sleep wasn't perfect and focus came in waves.,0.576,work_changes,
P076,794,2029-02-12T10:32:32,"Body check: DOMS today, dealing with runnershigh and heartburn. Feeling focused and energized today. Team support is strong and communication is clear.",0.36,physiological_state,
P076,795,2029-02-17T08:47:24,Time to lake and fully hiking. I'm coping but it's getting hectic.,0.521,recovery_holidays,
P076,796,2029-02-20T00:09:27,"My social energy is withdrawal; I like antisocial, though I drift into reclusive. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.597,sociability,
P076,797,2029-02-24T20:11:04,"Lately my selfview is isolated, with moments of hopeful, moving toward worthless. Struggling to concentrate; tasks feel impossible.",0.676,social_self_esteem,
P076,798,2029-02-26T12:11:03,I feel capable about myself; sometimes supported; overall aiming to stay resilient. Energy is uneven and I'm working through minor setbacks.,0.435,social_self_esteem,
P076,799,2029-02-27T10:03:03,The referral led to insurance; monitoring followup. Back-to-back demands with no recovery time.,0.289,medical_wellbeing,
P076,800,2029-02-27T22:07:04,I feel strain after constant interruptions and firefighting. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.548,workload_burnout,
P076,801,2029-03-03T16:08:13,"The sprint and rushjob make me latenight. Team support is strong and communication is clear. Stressed, irritable, and falling behind. Had a short walk.",0.324,workload_burnout,
P076,802,2029-03-08T06:42:39,Day to day I am outgoing; I seek solitude; sometimes I prefer quietude. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.457,sociability,
P076,803,2029-03-09T22:31:51,"My mood is dynamic, with periods of highenergy; I try to keep things lively. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.414,liveliness,
P076,804,2029-03-14T13:24:41,"My mood is blunted, with periods of dreary; I try to keep things lighthearted. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.428,liveliness,
P076,805,2029-03-17T15:44:25,"Socially I act understated, occasionally network, trying to remain unsure. Workload feels manageable and I made good progress.",0.511,social_boldness,
P076,806,2029-03-24T13:14:35,Energy feels lighthearted; occasionally inactive; aiming for glum. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.503,liveliness,
P076,807,2029-03-30T01:52:25,Facing cashenvelope and planning around emergencyfund with stipend. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.584,financial_stress_budgeting,
P076,808,2029-04-09T08:36:08,Commute note: speedlimit with rushhour and a bit of bike. Today felt efficient with minimal distractions. I feel balanced and productive.,0.465,commute_transportation,
P076,809,2029-04-11T00:33:10,"Lately my selfview is worthless, with moments of anxious, moving toward respected. I took breaks and my sleep was solid last night.",0.385,social_self_esteem,
P076,810,2029-04-11T02:46:53,Most days I feel weary; sometimes I slip into inactive before returning to positive. I feel balanced and productive.,0.51,liveliness,
P076,811,2029-04-11T13:32:47,The overcapacity and mentaldrain make me sprint. Deadlines are stacking up; I'm pacing myself.,0.604,workload_burnout,
P076,812,2029-04-13T16:10:34,Energy feels vibrant; occasionally zestful; aiming for burned. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.47,liveliness,
P076,813,2029-04-13T19:13:07,"For fun: mixing and gaming, experimenting with coding. Team support is strong and communication is clear.",0.453,hobbies_creativity,
P076,814,2029-04-17T10:54:48,During meetings I am timorous; sometimes reticent; working toward observer. Feeling focused and energized today.,0.339,social_boldness,
P076,815,2029-04-18T09:21:07,"Worked on declutter, scheduled delivery, and fixed declutter. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.642,housing_home_projects,
P076,816,2029-04-25T22:45:00,I feel club and enjoy togetherness; when tired I lean toward loner. Some tasks are dragging and I'm a bit distracted.,0.497,sociability,
P076,817,2029-05-04T09:32:41,We had blackice and timetable; the breakdown slowed everything. Confidence is high and tasks are clear.,0.375,commute_transportation,
P076,818,2029-05-11T20:31:54,"We handled database, then microservice, followed by router. I feel balanced and productive.",0.286,technology_tools,
P076,819,2029-05-14T03:02:30,"Facing credit and planning around allowance with overdraft. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.367,financial_stress_budgeting,
P076,820,2029-05-16T15:59:00,Another latenight means more exhausted and hotfix. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.359,workload_burnout,
P076,821,2029-05-20T09:47:08,"I practiced djset, tried metalwork, and explored podcast. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.468,hobbies_creativity,
P076,822,2029-05-20T14:35:39,"Food log: sugarcrash and pantry, then craving. I'm coping but it's getting hectic.",0.486,nutrition_diet,
P076,823,2029-05-25T05:45:22,"In groups I tend to be backseat; at times I become selfstarter, though I aim to stay visible. I feel balanced and productive.",0.325,social_boldness,
P076,824,2029-06-06T20:26:59,I plan a spaday to finally getaway. Workload is crushing and sleep is awful. I feel balanced and productive.,0.377,recovery_holidays,
P076,825,2029-06-11T15:34:33,We organized a volunteering; there was guest and later planchange. I feel balanced and productive.,0.36,social_events,
P076,826,2029-06-16T08:26:41,My selfesteem feels appreciated; it drifts toward confident and back to ashamed. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.417,social_self_esteem,
P076,827,2029-06-18T11:11:50,Most days I feel sunny; sometimes I slip into tired before returning to zestful. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.449,liveliness,
P076,828,2029-06-19T14:12:53,"I practiced writing, tried watercolor, and explored writing. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.",0.182,hobbies_creativity,
P076,829,2029-06-24T10:42:06,Another mentaldrain means more backlog and exhausted. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.553,workload_burnout,
P076,830,2029-06-25T07:54:45,Home update: foundation and lease with notes about roofing. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.568,housing_home_projects,
P076,831,2029-07-01T20:01:17,I have a sprint and got a bugbash following a refactor. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.549,work_changes,
P076,832,2029-07-05T04:08:37,Tech note: microservice with incident and a outage. I'm coping but it's getting hectic.,0.432,technology_tools,
P076,833,2029-07-05T23:53:10,"Parenting: dropoff plus sickday, and we handled bedtimebattle. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.",0.475,caregiving_parenting,
P076,834,2029-07-08T12:21:45,We had traffic and ride; the breakdown slowed everything. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.339,commute_transportation,
P076,835,2029-07-09T04:57:00,During meetings I am facilitate; sometimes lowkey; working toward quiet. Energy is uneven and I'm working through minor setbacks.,0.387,social_boldness,
P076,836,2029-07-14T18:11:36,Facing market and planning around refinance with budgetapp. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.397,financial_stress_budgeting,
P076,837,2029-07-30T01:44:41,The insurance led to surgery; monitoring rehab. Motivated about current projects and goals.,0.27,medical_wellbeing,
P076,838,2029-08-06T18:36:54,"We hit a onboarding, received crosstrain, and started support. Today felt efficient with minimal distractions.",0.477,work_changes,
P076,839,2029-08-21T18:35:54,Our orgchart scheduled a restructure after the performance. Exhausted and overwhelmed by deadlines.,0.629,management_conflict,
P076,840,2029-08-27T10:28:21,Another depletion means more interruptions and workload. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.515,workload_burnout,
P076,841,2029-09-01T00:53:14,"Working on restfulness, avoiding light, aiming for nightsweats. Back-to-back demands with no recovery time.",0.423,sleep_recovery,
P076,842,2029-09-04T05:35:39,"Social plan: outing, then host, lots of housewarming. Workload is crushing and sleep is awful.",0.444,social_events,
P076,843,2029-09-06T02:08:57,Learning: internship and model while preparing seminar. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.468,learning_profdev,
P076,844,2029-09-06T21:32:11,"We hit a training, received probation, and started appraisal. Burnout is spiking; I can't keep up.",0.501,work_changes,
P076,845,2029-09-09T08:59:59,Noticed stomachbug and episodes of limber alongside dehydration. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.675,physiological_state,
P076,846,2029-09-17T04:26:46,Commute note: lanechange with bike and a bit of blackice. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.557,commute_transportation,
P076,847,2029-09-21T05:33:34,The complication led to dosage; monitoring MRI. I took breaks and my sleep was solid last night.,0.465,medical_wellbeing,
P076,848,2029-09-21T20:58:21,Noticed underslept and episodes of indigestion alongside underslept. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.578,physiological_state,
P076,849,2029-09-23T18:11:52,During meetings I am understated; sometimes softspoken; working toward deferential. I feel balanced and productive. Feeling focused and energized today.,0.408,social_boldness,
P076,850,2029-09-26T08:45:53,The physical led to rehab; monitoring specialist. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.367,medical_wellbeing,
P076,851,2029-09-27T04:25:27,Our manager scheduled a performance after the compliance. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.609,management_conflict,
P076,852,2029-09-28T06:55:22,Set up release; encountered incident; shipped notebook. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.437,technology_tools,
P076,853,2029-10-06T06:24:27,The compliance caused resourcing and more roadmap. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.39,management_conflict,
P076,854,2029-10-06T19:54:53,"I prepped keto, cut back on sugarcrash, added hydration. Exhausted and overwhelmed by deadlines.",0.405,nutrition_diet,
P076,855,2029-10-08T19:04:03,I feel latenight after constant contextswtiching and firefighting. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.466,workload_burnout,
P076,856,2029-10-14T09:00:18,"Social plan: meetup, then disagreement, lots of lunch. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.49,social_events,
P076,857,2029-10-27T20:21:53,"Worked on movein, scheduled mailbox, and fixed cabinetry. Exhausted and overwhelmed by deadlines.",0.486,housing_home_projects,
P076,858,2029-11-08T23:30:56,"I prepped vegetarian, cut back on intolerance, added vegetarian. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.",0.474,nutrition_diet,
P076,859,2029-11-15T05:11:55,The symptom led to symptom; monitoring telehealth. Today felt efficient with minimal distractions.,0.378,medical_wellbeing,
P076,860,2029-11-15T12:08:23,Money update: consolidation and allowance while tracking refinance. Confidence is high and tasks are clear.,0.478,financial_stress_budgeting,
P076,861,2029-11-19T20:06:39,There was decision about a new performance in the policy. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.413,management_conflict,
P076,862,2029-11-28T23:35:25,"My social energy is loner; I like seclusion, though I drift into closedoff. Today felt efficient with minimal distractions.",0.358,sociability,
P076,863,2029-12-03T06:00:43,The spiral and overcapacity make me pagerduty. Struggling to concentrate; tasks feel impossible.,0.564,workload_burnout,
P076,864,2029-12-03T20:04:04,Noticed feverish and episodes of stomachbug alongside strong. Sleep wasn't perfect and focus came in waves.,0.337,physiological_state,
P076,865,2029-12-06T00:59:53,I feel crunchtime after constant interruptions and strain. Energy is uneven and I'm working through minor setbacks.,0.377,workload_burnout,
P076,866,2029-12-13T14:31:40,"Socially I act withdrawn, occasionally volunteer, trying to remain shrinking. Deadlines are stacking up; I'm pacing myself.",0.456,social_boldness,
P076,867,2029-12-14T20:19:16,The anesthesia led to anesthesia; monitoring outcome. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.341,medical_wellbeing,
P076,868,2029-12-18T15:09:42,"For fun: writing and baking, experimenting with oilpaint. I feel balanced and productive. Had a short walk.",0.342,hobbies_creativity,
P076,869,2029-12-19T06:45:49,Day to day I am distant; I seek reserved; sometimes I prefer antisocial. Mentally drained; motivation is collapsing.,0.589,sociability,
P076,870,2029-12-20T13:06:15,Energy feels lethargic; occasionally glum; aiming for eager. Back-to-back demands with no recovery time.,0.498,liveliness,
P076,871,2029-12-21T19:48:56,Sleep update: sleepdebt and sleeprestriction with notes on insomnia. Team support is strong and communication is clear.,0.311,sleep_recovery,
P076,872,2029-12-26T08:27:10,The telehealth led to adherence; monitoring physiotherapy. Feeling cynical and detached from work.,0.445,medical_wellbeing,
