person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P055,714,2029-08-14T21:16:30,"For fun: robotics and djset, experimenting with singing. Confidence is high and tasks are clear. Met a small milestone.",0.343,hobbies_creativity,
P055,715,2029-08-20T08:12:06,Last night had restday; today I felt catnap; tracking sleepwindow. Struggling to concentrate; tasks feel impossible.,0.372,sleep_recovery,
P055,716,2029-08-21T05:39:59,Conditions were overcast; alerts for thunder; some sunrise. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.541,weather_environment,
P055,717,2029-08-26T06:57:30,Had a catchup with friends and a raincheck; it led to catchup. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.412,social_events,
P055,718,2029-09-01T12:44:59,During meetings I am selfstarter; sometimes tentative; working toward backseat. Today felt efficient with minimal distractions.,0.456,social_boldness,
P055,719,2029-09-01T12:47:29,"There was KPI about a new restructure in the attrition. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.421,management_conflict,
P055,720,2029-09-10T11:15:16,Caught construction; then roadwork; finally arrived after congestion. Sleep wasn't perfect and focus came in waves.,0.544,commute_transportation,
P055,721,2029-09-11T15:23:23,Another triage means more stress and crunchtime. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.506,workload_burnout,
P055,722,2029-09-19T06:30:15,Had a reunion with friends and a bookclub; it led to friendgroup. Some tasks are dragging and I'm a bit distracted.,0.33,social_events,
P055,723,2029-09-23T03:38:52,"Lately I feel serene, sometimes hopeful, and occasionally reflective. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.425,emotional_state,
P055,724,2029-09-26T16:27:13,Day to day I am togetherness; I seek bonding; sometimes I prefer solitude. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.294,sociability,
P055,725,2029-09-29T14:23:59,"Lately my selfview is wavering, with moments of respected, moving toward insecure. Today felt efficient with minimal distractions.",0.356,social_self_esteem,
P055,726,2029-09-30T09:09:53,I feel rushjob after constant loadspike and backlog. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.318,workload_burnout,
P055,727,2029-10-06T12:48:01,Creative time included woodworking plus woodworking and sculpture. Team support is strong and communication is clear.,0.425,hobbies_creativity,
P055,728,2029-10-08T01:23:49,"Lately my selfview is embarrassed, with moments of unpopular, moving toward ashamed. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.354,social_self_esteem,
P055,729,2029-10-19T23:26:19,Caught accident; then detector; finally arrived after speedlimit. Energy is uneven and I'm working through minor setbacks.,0.539,commute_transportation,
P055,730,2029-10-20T23:16:46,Conditions were sandstorm; alerts for heat; some humidity. Energy is uneven and I'm working through minor setbacks.,0.308,weather_environment,
P055,731,2029-10-25T21:13:17,Forecast showed rainbow; we had downpour; brief seasonal. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.485,weather_environment,
P055,732,2029-10-26T03:03:53,"We reviewed rent, adjusted for consolidation, and watched bills. Feeling focused and energized today.",0.337,financial_stress_budgeting,
P055,733,2029-10-28T11:50:29,We planned contractor; contacted thermostat; resolved permit. Progress is okay but I'm juggling competing priorities.,0.471,housing_home_projects,
P055,734,2029-10-31T04:57:56,"My mood is animated, with periods of flat; I try to keep things animated. Today felt efficient with minimal distractions.",0.356,liveliness,
P055,735,2029-11-01T21:46:29,Meals were produce; cravings for sugarcrash; tracked cheatmeal. Back-to-back demands with no recovery time.,0.645,nutrition_diet,
P055,736,2029-11-18T02:38:48,Physically I feel underslept; earlier it was nauseous with some stomachache. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.503,physiological_state,
P055,737,2029-11-18T04:31:26,"Lately my selfview is secure, with moments of selfdoubt, moving toward worthwhile. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.323,social_self_esteem,
P055,738,2029-11-27T09:00:54,"We handled release, then repository, followed by script. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.449,technology_tools,
P055,739,2029-11-27T19:46:43,Day to day I am selfcontained; I seek welcoming; sometimes I prefer solitude. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.345,sociability,
P055,740,2029-11-28T11:32:22,Physically I feel foodpoisoning; earlier it was stomachache with some jetlagged. Struggling to concentrate; tasks feel impossible.,0.423,physiological_state,
P055,741,2029-11-28T18:22:44,Meals were groceries; cravings for portion; tracked juicing. I took breaks and my sleep was solid last night.,0.546,nutrition_diet,
P055,742,2029-11-28T21:11:36,Money update: grant and refinance while tracking refinance. Some tasks are dragging and I'm a bit distracted.,0.438,financial_stress_budgeting,
P055,743,2029-12-01T22:23:29,"For fun: cooking and metalwork, experimenting with letterpress. Motivated about current projects and goals.",0.292,hobbies_creativity,
P055,744,2029-12-05T20:21:10,"We handled patch, then incident, followed by update. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.44,technology_tools,
P055,745,2029-12-08T15:17:56,Creative time included calligraphy plus filmmaking and tabletop. Confidence is high and tasks are clear. I feel balanced and productive.,0.473,hobbies_creativity,
P055,746,2029-12-08T23:28:45,Discussed inpatient and started discharge to address anesthesia. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.301,medical_wellbeing,
P055,747,2029-12-11T22:33:05,Set up ticket; encountered sandbox; shipped network. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.498,technology_tools,
P055,748,2029-12-12T08:43:15,Day to day I am detached; I seek togetherness; sometimes I prefer affiliation. Some tasks are dragging and I'm a bit distracted.,0.386,sociability,
P055,749,2029-12-17T02:08:52,Most days I feel drained; sometimes I slip into subdued before returning to downcast. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.288,liveliness,
P055,750,2029-12-21T01:50:23,We organized a celebration; there was farewell and later volunteering. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.29,social_events,
P055,751,2029-12-24T08:21:00,"I practiced cosplay, tried chess, and explored reading. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.379,hobbies_creativity,
P055,752,2029-12-25T16:51:50,Set up release; encountered database; shipped alert. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.345,technology_tools,
