person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P187,723,2027-10-13T15:03:07,"My mood is apathetic, with periods of heavy; I try to keep things lethargic. Workload is crushing and sleep is awful.",0.359,liveliness,
P187,724,2027-10-16T14:48:41,The outage and timepressure make me spiral. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.245,workload_burnout,
P187,725,2027-10-20T16:26:32,Another burnout means more saturation and micromanagement. Burnout is spiking; I can't keep up.,0.377,workload_burnout,
P187,726,2027-10-21T20:03:09,Last night had deepsleep; today I felt dream; tracking weightedblanket. I feel balanced and productive. Hydrated well.,0.214,sleep_recovery,
P187,727,2027-10-29T14:32:47,"I practiced sketch, tried oilpaint, and explored knitting. Feeling focused and energized today.",0.038,hobbies_creativity,
P187,728,2027-10-30T10:09:42,Creative time included filmmaking plus marathon and editing. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.2,hobbies_creativity,
P187,729,2027-10-30T20:16:58,I have a policyupdate and got a performanceplan following a handover. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.572,work_changes,
P187,730,2027-10-31T14:11:59,"In groups I tend to be firstmove; at times I become backseat, though I aim to stay pitch. Workload feels manageable and I made good progress.",0.159,social_boldness,
P187,731,2027-11-10T18:12:32,Tech note: endpoint with permission and a incident. Feeling focused and energized today. Workload is crushing and sleep is awful. Took time to plan.,0.333,technology_tools,
P187,732,2027-11-18T13:12:05,My selfesteem feels optimistic; it drifts toward proud and back to selfcriticism. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Took time to plan.,0.213,social_self_esteem,
P187,733,2027-11-19T08:54:40,Life event: surgery. It affected travelmove and led to surgery. Today felt efficient with minimal distractions.,0.088,personal_events,careerchange
P187,734,2027-11-25T10:20:32,I feel resilient about myself; sometimes steady; overall aiming to stay isolated. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.11,social_self_esteem,
P187,735,2027-11-25T10:47:24,Conditions were whiteout; alerts for drizzle; some coldsnap. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.,0.038,weather_environment,
P187,736,2027-11-26T00:09:12,"I practiced hiking, tried watercolor, and explored gardening. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.376,hobbies_creativity,
P187,737,2027-11-30T01:10:04,Tech note: licensing with pipeline and a vpn. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.152,technology_tools,
P187,738,2027-11-30T22:23:22,Most days I feel enthused; sometimes I slip into bright before returning to weary. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.136,liveliness,
P187,739,2027-12-17T04:45:43,We coordinated fieldtrip and addressed sciencefair amid school. Team support is strong and communication is clear. Met a small milestone.,0.07,caregiving_parenting,
P187,740,2027-12-19T09:39:56,Weather: rain with lightning; later saw microburst. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.17,weather_environment,
P187,741,2027-12-20T11:02:26,Day to day I am sociable; I seek affiliation; sometimes I prefer sociable. Motivated about current projects and goals.,0.172,sociability,
P187,742,2027-12-26T03:57:10,"Working on restday, avoiding sleeptracker, aiming for bedtime. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.",0.177,sleep_recovery,
P187,743,2028-01-01T17:00:03,"My social energy is limitedreach; I like meetups, though I drift into club. I took breaks and my sleep was solid last night. Took time to plan.",0.21,sociability,
P187,744,2028-01-04T04:22:02,Conditions were frost; alerts for cloud; some microburst. Team support is strong and communication is clear.,0.099,weather_environment,
P187,745,2028-01-08T14:40:40,The latenight and contextswtiching make me meetings. Confidence is high and tasks are clear. Hydrated well.,0.217,workload_burnout,
P187,746,2028-01-12T02:26:52,Set up notebook; encountered issue; shipped network. Energy is uneven and I'm working through minor setbacks.,0.119,technology_tools,
P187,747,2028-01-19T18:22:22,Most days I feel motivated; sometimes I slip into unmotivated before returning to jaunty. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,liveliness,
P187,748,2028-01-25T16:13:18,"I prepped dessert, cut back on heartburn, added dinner. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.132,nutrition_diet,
P187,749,2028-01-27T00:34:25,I feel friendly and enjoy smalltalk; when tired I lean toward sociable. Pressure is noticeable but still under control.,0.144,sociability,
P187,750,2028-02-05T08:57:32,Meals were glutenfree; cravings for portion; tracked probiotic. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.155,nutrition_diet,
P187,751,2028-02-05T18:43:41,Most days I feel highenergy; sometimes I slip into peppy before returning to dynamic. I took breaks and my sleep was solid last night.,0.192,liveliness,
P187,752,2028-02-10T14:01:47,I feel meetups and enjoy isolation; when tired I lean toward gregarious. Workload feels manageable and I made good progress.,0.171,sociability,
P187,753,2028-02-15T14:15:25,I feel closedoff and enjoy community; when tired I lean toward outgoing. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.214,sociability,
P187,754,2028-02-19T14:43:21,Health update: biopsy and CTscan with notes about diagnosis. Motivated about current projects and goals. I feel balanced and productive.,0.01,medical_wellbeing,
P187,755,2028-02-19T15:07:56,Last night had catnap; today I felt bedtime; tracking nightshift. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.143,sleep_recovery,
P187,756,2028-02-22T16:43:52,"I joined tutorial, submitted capstone, and iterated on mentee. Mentally drained; motivation is collapsing.",0.302,learning_profdev,
P187,757,2028-02-25T17:58:41,Physically I feel insomnia; earlier it was appetiteloss with some bloated. Energy is uneven and I'm working through minor setbacks.,0.231,physiological_state,
P187,758,2028-02-27T03:40:12,Conditions were hailstorm; alerts for hail; some flood. I took breaks and my sleep was solid last night. Met a small milestone.,0.165,weather_environment,
P187,759,2028-02-27T18:30:34,"Food log: craving and supplement, then vitamins. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.031,nutrition_diet,
P187,760,2028-03-11T02:57:29,I feel regret about myself; sometimes confident; overall aiming to stay valued. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.028,social_self_esteem,
P187,761,2028-03-12T09:57:54,Physically I feel insomnia; earlier it was stomachache with some fatigue. Today felt efficient with minimal distractions. Hydrated well.,0.0,physiological_state,
P187,762,2028-03-22T15:03:47,"Socially I act vocal, occasionally organize, trying to remain network. Today felt efficient with minimal distractions.",0.255,social_boldness,
P187,763,2028-03-22T19:44:15,"I practiced editing, tried sketch, and explored knitting. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.",0.071,hobbies_creativity,
P187,764,2028-03-27T13:20:56,Learning: officehours and officehours while preparing quiz. Motivated about current projects and goals.,0.165,learning_profdev,
P187,765,2028-03-31T07:33:34,"I practiced metalwork, tried blogging, and explored sampling. I feel balanced and productive. Workload feels manageable and I made good progress.",0.295,hobbies_creativity,
P187,766,2028-04-01T08:27:24,"My social energy is mingling; I like distant, though I drift into independent. Today felt efficient with minimal distractions.",0.091,sociability,
P187,767,2028-04-07T13:54:12,I feel crunchtime after constant saturation and overcapacity. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.034,workload_burnout,
P187,768,2028-04-14T00:59:09,"Body check: restless today, dealing with migraine and congestion. Confidence is high and tasks are clear.",0.339,physiological_state,
P187,769,2028-04-17T07:52:42,Energy feels listless; occasionally spark; aiming for blue. Pressure is noticeable but still under control. I feel balanced and productive.,0.261,liveliness,
P187,770,2028-04-19T00:54:21,We coordinated recital and addressed stroller amid milestone. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.264,caregiving_parenting,
P187,771,2028-04-25T14:57:29,"At home, legalmatter; now navigating remarriage and familyemergency. Motivated about current projects and goals. Had a short walk.",0.032,personal_events,relationshipstarted
P187,772,2028-04-26T05:29:28,Noticed congestion and episodes of sprain alongside indigestion. Team support is strong and communication is clear. Met a small milestone.,0.071,physiological_state,
P187,773,2028-05-06T21:38:46,I feel workload after constant scopecreep and workload. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,workload_burnout,
P187,774,2028-05-07T03:26:34,Forecast showed eclipse; we had seasonal; brief overcast. Pressure is noticeable but still under control.,0.301,weather_environment,
P187,775,2028-05-09T10:21:18,I feel distant and enjoy aloof; when tired I lean toward welcoming. Workload feels manageable and I made good progress. Met a small milestone.,0.01,sociability,
P187,776,2028-05-09T21:01:02,"My social energy is standoffish; I like unsocial, though I drift into distant. I feel balanced and productive.",0.195,sociability,
P187,777,2028-05-12T23:29:05,I feel burnout after constant flareup and bottleneck. Feeling focused and energized today. Feeling focused and energized today.,0.0,workload_burnout,
P187,778,2028-05-13T19:40:36,"My mood is spirited, with periods of inactive; I try to keep things dreary. Today felt efficient with minimal distractions. Took time to plan.",0.084,liveliness,
P187,779,2028-05-20T14:32:50,"In groups I tend to be sidelines; at times I become sidelines, though I aim to stay unassertive. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.",0.315,social_boldness,
P187,780,2028-05-24T16:35:19,Noticed sorethroat and episodes of dizzy alongside indigestion. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.2,physiological_state,
P187,781,2028-05-25T19:25:54,During meetings I am volunteer; sometimes nervous; working toward deferential. Team support is strong and communication is clear.,0.105,social_boldness,
P187,782,2028-05-29T05:28:02,"Parenting: fever plus school, and we handled milestone. Confidence is high and tasks are clear.",0.402,caregiving_parenting,
P187,783,2028-06-05T02:27:49,I plan a unplug to finally yoga. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,recovery_holidays,
P187,784,2028-06-07T13:53:51,Forecast showed seasonal; we had wildfire; brief duststorm. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.193,weather_environment,
P187,785,2028-06-11T06:43:17,Conditions were smog; alerts for chinook; some monsoon. Feeling focused and energized today. Had a short walk.,0.241,weather_environment,
P187,786,2028-06-16T20:45:27,"In groups I tend to be negotiate; at times I become spokesperson, though I aim to stay timorous. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.",0.273,social_boldness,
P187,787,2028-06-22T13:27:41,"I practiced cooking, tried podcast, and explored sampling. Team support is strong and communication is clear. I feel balanced and productive.",0.069,hobbies_creativity,
P187,788,2028-06-24T01:26:12,"Lately I feel fulfilled, sometimes fulfilled, and occasionally numb. Team support is strong and communication is clear.",0.188,emotional_state,
P187,789,2028-07-09T20:46:28,"I practiced origami, tried woodworking, and explored zine. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.",0.047,hobbies_creativity,
P187,790,2028-07-11T15:36:28,"I prepped sheetpan, cut back on vitamins, added glutenfree. I feel balanced and productive.",0.217,nutrition_diet,
P187,791,2028-07-12T08:53:29,"For fun: woodworking and piano, experimenting with calligraphy. Motivated about current projects and goals.",0.0,hobbies_creativity,
P187,792,2028-07-16T02:35:58,I feel overtime after constant frustration and crunchtime. I'm coping but it's getting hectic.,0.245,workload_burnout,
P187,793,2028-07-22T23:26:15,The recover helped me weekend last week. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.,0.089,recovery_holidays,
P187,794,2028-07-23T07:47:02,Time to weekend and fully recharge. I feel balanced and productive. Team support is strong and communication is clear.,0.067,recovery_holidays,
P187,795,2028-07-23T22:48:43,"I prepped breakfast, cut back on tea, added seasoning. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.088,nutrition_diet,
P187,796,2028-07-26T11:51:42,Conditions were landslide; alerts for drizzle; some hailstorm. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.204,weather_environment,
P187,797,2028-07-29T00:26:44,Learning: scholarship and training while preparing conference. I feel balanced and productive.,0.018,learning_profdev,
P187,798,2028-07-29T07:43:26,Another saturation means more triage and saturation. Feeling focused and energized today.,0.0,workload_burnout,
P187,799,2028-07-29T18:17:33,"In groups I tend to be reluctant; at times I become muted, though I aim to stay unsure. Team support is strong and communication is clear. Met a small milestone.",0.0,social_boldness,
P187,800,2028-08-02T10:49:19,"I practiced filmmaking, tried writing, and explored sculpture. Feeling focused and energized today. Team support is strong and communication is clear.",0.392,hobbies_creativity,
P187,801,2028-08-04T08:46:30,"Social plan: doubledate, then conflict, lots of doubledate. Confidence is high and tasks are clear.",0.122,social_events,
P187,802,2028-08-10T12:50:46,"For fun: beadwork and painting, experimenting with photography. I feel balanced and productive.",0.099,hobbies_creativity,
P187,803,2028-08-17T05:11:52,"Food log: tea and sugarcrash, then tea. Confidence is high and tasks are clear.",0.218,nutrition_diet,
P187,804,2028-08-18T11:52:47,"Lately my selfview is confident, with moments of worthwhile, moving toward embarrassed. Workload feels manageable and I made good progress.",0.203,social_self_esteem,
P187,805,2028-08-19T13:54:34,"Body check: insomnia today, dealing with cramps and appetiteloss. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,physiological_state,
P187,806,2028-08-20T07:16:09,We organized a bookclub; there was raincheck and later brunch. Feeling focused and energized today.,0.0,social_events,
P187,807,2028-08-23T14:16:46,Last night had light; today I felt earplugs; tracking slumber. Confidence is high and tasks are clear. Met a small milestone.,0.139,sleep_recovery,
P187,808,2028-08-24T05:43:09,Weather: rainbow with landslide; later saw airquality. Motivated about current projects and goals. Took time to plan.,0.0,weather_environment,
P187,809,2028-08-27T19:52:38,I plan a hiking to finally sunrise. I took breaks and my sleep was solid last night. Had a short walk.,0.024,recovery_holidays,
P187,810,2028-09-02T11:11:06,Learning: paper and mentor while preparing tutorial. Motivated about current projects and goals.,0.169,learning_profdev,
P187,811,2028-09-05T01:34:55,"Parenting: feeding plus bedtime, and we handled pediatrician. Progress is okay but I'm juggling competing priorities.",0.235,caregiving_parenting,
P187,812,2028-09-07T02:56:19,Today involved parentteacher; later sportspractice; some nanny as well. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.187,caregiving_parenting,
P187,813,2028-09-09T21:19:49,Day to day I am isolation; I seek avoidance; sometimes I prefer chatty. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Took time to plan.,0.165,sociability,
P187,814,2028-09-11T15:00:20,"My social energy is introverted; I like isolation, though I drift into teamwork. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.",0.317,sociability,
P187,815,2028-09-29T20:55:32,"My mood has been overwhelmed, moving between mindful and flat. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Had a short walk.",0.234,emotional_state,
P187,816,2028-09-30T04:37:06,Weather: rainbow with whiteout; later saw sunshine. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.2,weather_environment,
P187,817,2028-10-01T22:57:18,"For fun: oilpaint and music, experimenting with hiking. Motivated about current projects and goals. Feeling focused and energized today.",0.149,hobbies_creativity,
P187,818,2028-10-25T23:00:24,"My mood is foggy, with periods of lethargic; I try to keep things eager. Motivated about current projects and goals.",0.194,liveliness,
P187,819,2028-10-28T04:30:42,Commute note: bus with flattire and a bit of detour. Workload feels manageable and I made good progress. Had a short walk.,0.09,commute_transportation,
P187,820,2028-10-29T06:40:50,"Body check: energysurge today, dealing with tighthamstrings and stomachbug. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.021,physiological_state,
P187,821,2028-10-30T19:02:28,"For fun: animation and watercolor, experimenting with drawing. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.291,hobbies_creativity,
P187,822,2028-11-03T19:20:12,"I prepped tea, cut back on seasoning, added cheatmeal. Today felt efficient with minimal distractions.",0.401,nutrition_diet,
P187,823,2028-11-05T07:24:04,I feel togetherness and enjoy teamwork; when tired I lean toward smalltalk. Feeling focused and energized today.,0.213,sociability,
P187,824,2028-11-10T09:41:40,During meetings I am network; sometimes wavering; working toward reserved. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.021,social_boldness,
P187,825,2028-11-14T20:33:30,The scopecreep and deliverable make me burnout. Today felt efficient with minimal distractions.,0.184,workload_burnout,
P187,826,2028-11-15T01:42:50,"Working on oversleep, avoiding chronotype, aiming for sleepdebt. Feeling focused and energized today.",0.133,sleep_recovery,
P187,827,2028-11-19T20:26:00,Learning: preprint and lecture while preparing peerreview. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.246,learning_profdev,
P187,828,2028-11-27T16:33:51,"Parenting: recital plus aftercare, and we handled bedtimebattle. Progress is okay but I'm juggling competing priorities.",0.273,caregiving_parenting,
P187,829,2028-12-03T09:32:02,Commute note: aisle with shuttle and a bit of timetable. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.147,commute_transportation,
P187,830,2028-12-08T07:33:45,Creative time included djset plus sampling and sampling. Motivated about current projects and goals. Hydrated well.,0.0,hobbies_creativity,
P187,831,2028-12-08T07:40:08,I have a roadmapchange and got a training following a beta. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.279,work_changes,
P187,832,2028-12-12T12:12:44,We had commute and signalfailure; the aisle slowed everything. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.223,commute_transportation,
P187,833,2028-12-12T17:11:59,"Food log: produce and portion, then coffee. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.",0.101,nutrition_diet,
P187,834,2028-12-17T11:30:52,"Body check: headache today, dealing with chills and sprain. Workload feels manageable and I made good progress. Took time to plan.",0.259,physiological_state,
P187,835,2028-12-18T01:13:40,Commute note: tollbooth with accident and a bit of detour. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.26,commute_transportation,
P187,836,2028-12-20T05:29:23,Tech note: workflow with credential and a staging. Confidence is high and tasks are clear. Took time to plan.,0.192,technology_tools,
P187,837,2028-12-25T07:30:50,My selfesteem feels worthwhile; it drifts toward selfassured and back to capable. I feel balanced and productive.,0.181,social_self_esteem,
P187,838,2028-12-30T12:54:47,I have a patch and got a sprint following a mentorship. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.102,work_changes,
P187,839,2029-01-03T14:23:09,"Money update: latefee and overdraft while tracking deduction. Stressed, irritable, and falling behind.",0.324,financial_stress_budgeting,
P187,840,2029-01-04T06:28:13,Commute note: carpool with schedule and a bit of trackwork. Burnout is spiking; I can't keep up.,0.391,commute_transportation,
P187,841,2029-01-06T05:21:00,Time to weekend and fully rest. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.38,recovery_holidays,
P187,842,2029-01-07T00:28:40,Last night had sleepquality; today I felt dawn; tracking blackoutcurtains. Workload feels manageable and I made good progress.,0.335,sleep_recovery,
P187,843,2029-01-10T02:45:49,Work update: raise with a bugbash after the deprecation. I took breaks and my sleep was solid last night. Hydrated well.,0.13,work_changes,
P187,844,2029-01-15T06:23:07,Physically I feel strong; earlier it was strong with some limber. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.164,physiological_state,
P187,845,2029-01-16T01:29:39,"My mood is sluggish, with periods of lethargic; I try to keep things sunny. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.306,liveliness,
P187,846,2029-01-16T09:20:05,Learning: course and residency while preparing model. Workload feels manageable and I made good progress. Hydrated well.,0.198,learning_profdev,
P187,847,2029-01-20T12:47:20,I feel seclusion and enjoy solitude; when tired I lean toward gathering. Workload feels manageable and I made good progress.,0.207,sociability,
P187,848,2029-01-20T16:24:28,Emotionally I am optimistic; it shifts toward irritable with bouts of anxious. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.169,emotional_state,
P187,849,2029-01-21T02:55:21,We planned pestcontrol; contacted securitydeposit; resolved landscaping. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.228,housing_home_projects,
P187,850,2029-01-22T16:02:34,I feel limitedreach and enjoy warm; when tired I lean toward distant. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.236,sociability,
P187,851,2029-01-23T12:28:25,The exhausted and oncall make me exhausted. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.211,workload_burnout,
P187,852,2029-01-24T04:38:07,Home update: roofing and permit with notes about repair. Today felt efficient with minimal distractions.,0.091,housing_home_projects,
P187,853,2029-01-26T09:51:51,Day to day I am sociable; I seek companions; sometimes I prefer collaboration. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.136,sociability,
P187,854,2029-01-27T22:40:42,I feel contextswtiching after constant meetings and overwork. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.074,workload_burnout,
P187,855,2029-01-28T14:20:12,Conditions were downpour; alerts for microburst; some wind. Confidence is high and tasks are clear. Had a short walk.,0.0,weather_environment,
P187,856,2029-01-29T18:36:27,Another hotfix means more loadspike and sprint. I feel balanced and productive. Back-to-back demands with no recovery time.,0.442,workload_burnout,
P187,857,2029-02-07T01:38:00,"Body check: energized today, dealing with appetiteloss and stomachbug. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines. Had a short walk.",0.244,physiological_state,
P187,858,2029-02-09T00:20:04,Sleep update: earplugs and nightsweats with notes on melatonin. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Hydrated well.,0.344,sleep_recovery,
P187,859,2029-03-08T01:20:11,"My social energy is seclusion; I like independent, though I drift into cozy. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.193,sociability,
P187,860,2029-03-09T22:47:52,We had blackice and evstation; the scooter slowed everything. Feeling focused and energized today. Feeling focused and energized today.,0.204,commute_transportation,
P187,861,2029-03-12T02:03:01,I feel micromanagement after constant pressure and stress. Confidence is high and tasks are clear. Workload is crushing and sleep is awful. Hydrated well.,0.267,workload_burnout,
P187,862,2029-03-12T02:25:14,Most days I feel bright; sometimes I slip into lively before returning to lowenergy. I took breaks and my sleep was solid last night.,0.0,liveliness,
P187,863,2029-03-12T23:43:46,Day to day I am loner; I seek networking; sometimes I prefer chatty. Motivated about current projects and goals. Team support is strong and communication is clear.,0.127,sociability,
P187,864,2029-03-14T13:32:55,During meetings I am hesitant; sometimes decisive; working toward frontfoot. Pressure is noticeable but still under control.,0.216,social_boldness,
P187,865,2029-03-18T18:06:04,Most days I feel drained; sometimes I slip into washedout before returning to engaged. Team support is strong and communication is clear.,0.152,liveliness,
P187,866,2029-03-26T15:06:14,We had aisle and trackwork; the closure slowed everything. Burnout is spiking; I can't keep up.,0.259,commute_transportation,
P187,867,2029-03-27T06:26:26,I plan a mindfulness to finally recover. I feel balanced and productive.,0.158,recovery_holidays,
P187,868,2029-04-01T08:44:28,During meetings I am volunteer; sometimes softspoken; working toward pitch. Mentally drained; motivation is collapsing. Met a small milestone.,0.206,social_boldness,
P187,869,2029-04-02T17:34:07,Day to day I am community; I seek networking; sometimes I prefer lowcontact. Today felt efficient with minimal distractions. I feel balanced and productive.,0.158,sociability,
P187,870,2029-04-04T00:30:22,We coordinated immunization and addressed immunization amid nanny. Feeling focused and energized today. Feeling focused and energized today.,0.132,caregiving_parenting,
P187,871,2029-04-09T01:04:58,Home update: moveout and leak with notes about leak. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.189,housing_home_projects,
P187,872,2029-04-10T23:33:28,"We reviewed loan, adjusted for market, and watched latefee. Feeling focused and energized today. Met a small milestone.",0.024,financial_stress_budgeting,
P187,873,2029-04-13T07:06:48,"We studied literaturereview, practiced peerreview, and presented tutorial. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.083,learning_profdev,
P187,874,2029-04-13T20:41:25,"For fun: piano and blogging, experimenting with painting. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.",0.104,hobbies_creativity,
P187,875,2029-04-16T06:20:39,I have a crosstrain and got a bugbash following a bonus. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.437,work_changes,
P187,876,2029-04-23T15:05:24,"In groups I tend to be firstmove; at times I become selfstarter, though I aim to stay pitch. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.0,social_boldness,
P187,877,2029-04-23T19:53:13,Most days I feel optimistic; sometimes I slip into peppy before returning to highenergy. I feel balanced and productive.,0.129,liveliness,
P187,878,2029-04-24T21:30:02,Time to recreation and fully leisure. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.39,recovery_holidays,
P187,879,2029-04-27T08:13:51,My selfesteem feels fragile; it drifts toward selfassured and back to rumination. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.128,social_self_esteem,
P187,880,2029-04-29T15:02:04,I feel interruptions after constant multitasking and triage. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.448,workload_burnout,
P187,881,2029-05-02T21:56:45,"My mood is lively, with periods of subdued; I try to keep things subdued. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.248,liveliness,
P187,882,2029-05-09T14:43:50,Sleep update: wakeup and nightshift with notes on jetlag. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.156,sleep_recovery,
P187,883,2029-05-11T06:37:14,Health update: physiotherapy and compliance with notes about dosage. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.403,medical_wellbeing,
P187,884,2029-05-14T12:27:42,Caught rushhour; then ferry; finally arrived after ride. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.183,commute_transportation,
P187,885,2029-05-14T18:01:44,Meals were caffeine; cravings for fats; tracked sugarcrash. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.042,nutrition_diet,
P187,886,2029-05-22T08:39:24,"My social energy is limitedreach; I like closedoff, though I drift into friendly. Sleep wasn't perfect and focus came in waves.",0.359,sociability,
P187,887,2029-05-28T05:14:24,Most days I feel dull; sometimes I slip into lighthearted before returning to vibrant. Motivated about current projects and goals. Took time to plan.,0.017,liveliness,
P187,888,2029-06-03T07:55:13,Day to day I am approachable; I seek isolation; sometimes I prefer aloof. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.197,sociability,
P187,889,2029-06-09T12:17:37,Energy feels lowenergy; occasionally unmotivated; aiming for flat. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.356,liveliness,
P187,890,2029-06-13T05:25:41,"My mood is sunny, with periods of gloomy; I try to keep things dull. I feel balanced and productive.",0.243,liveliness,
P187,891,2029-06-19T15:52:14,I have a OKR and got a patch following a patch. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.285,work_changes,
P187,892,2029-06-21T16:56:32,We planned securitydeposit; contacted permit; resolved handyman. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.391,housing_home_projects,
P187,893,2029-06-23T05:42:06,I feel community and enjoy closedoff; when tired I lean toward withdrawal. I feel balanced and productive. Hydrated well.,0.287,sociability,
P187,894,2029-06-25T21:04:52,Most days I feel dull; sometimes I slip into burned before returning to energetic. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.373,liveliness,
P187,895,2029-07-02T23:00:18,Had a sportsgame with friends and a farewell; it led to communityevent. Team support is strong and communication is clear. Had a short walk.,0.0,social_events,
P187,896,2029-07-05T20:20:21,Creative time included hiking plus origami and printing3d. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.285,hobbies_creativity,
P187,897,2029-07-09T14:13:09,"We studied peerreview, practiced breakout, and presented recording. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.178,learning_profdev,
P187,898,2029-07-15T21:17:12,"In groups I tend to be host; at times I become network, though I aim to stay timorous. Pressure is noticeable but still under control. Took time to plan.",0.304,social_boldness,
P187,899,2029-07-20T14:50:14,Creative time included printing3d plus beadwork and gardening. Team support is strong and communication is clear.,0.117,hobbies_creativity,
P187,900,2029-07-30T16:42:13,I feel crunchtime after constant rushjob and saturation. Progress is okay but I'm juggling competing priorities.,0.262,workload_burnout,
P187,901,2029-08-06T01:29:51,"Body check: indigestion today, dealing with sprain and headache. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.062,physiological_state,
