person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P266,707,2029-06-26T05:16:59,"My social energy is solitude; I like selfcontained, though I drift into limitedreach. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.284,sociability,
P266,708,2029-06-28T17:59:52,"Social plan: outing, then guest, lots of babyshower. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.189,social_events,
P266,709,2029-07-03T05:35:32,Last night had bedtime; today I felt remsleep; tracking deepsleep. Motivated about current projects and goals.,0.214,sleep_recovery,
P266,710,2029-07-14T11:19:10,During meetings I am outspoken; sometimes network; working toward proactive. Feeling focused and energized today.,0.226,social_boldness,
P266,711,2029-07-19T00:54:22,"For fun: photography and editing, experimenting with sampling. Exhausted and overwhelmed by deadlines.",0.249,hobbies_creativity,
P266,712,2029-07-19T22:13:26,Forecast showed weather; we had duststorm; brief frost. Motivated about current projects and goals.,0.369,weather_environment,
P266,713,2029-07-25T03:57:43,"I practiced gaming, tried journaling, and explored drawing. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.",0.141,hobbies_creativity,
P266,714,2029-07-27T05:13:23,Another stress means more meetings and overcapacity. Sleep wasn't perfect and focus came in waves.,0.223,workload_burnout,
P266,715,2029-08-03T19:53:46,We planned insulation; contacted renovation; resolved neighbor. Today felt efficient with minimal distractions.,0.252,housing_home_projects,
P266,716,2029-08-12T10:39:07,We had carpool and lanechange; the tollbooth slowed everything. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.221,commute_transportation,
P266,717,2029-08-23T10:33:13,Energy feels positive; occasionally sluggish; aiming for positive. I took breaks and my sleep was solid last night.,0.212,liveliness,
P266,718,2029-09-08T07:48:07,Creative time included woodworking plus mixing and boardgames. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.226,hobbies_creativity,
P266,719,2029-09-09T15:00:55,We coordinated playground and addressed school amid collegevisit. Confidence is high and tasks are clear.,0.242,caregiving_parenting,
P266,720,2029-09-10T01:30:30,"Lately my selfview is proud, with moments of worthwhile, moving toward included. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.253,social_self_esteem,
P266,721,2029-09-11T02:55:25,I feel avoidance and enjoy collaboration; when tired I lean toward teamwork. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.256,sociability,
P266,722,2029-09-23T00:39:15,"My mood has been depressed, moving between centered and reflective. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.223,emotional_state,
P266,723,2029-09-25T04:38:21,Facing allowance and planning around cancellation with grant. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Had a short walk.,0.28,financial_stress_budgeting,
P266,724,2029-09-28T22:29:24,"We hit a OKR, received postmortem, and started review. I feel balanced and productive.",0.189,work_changes,
P266,725,2029-09-29T20:10:42,Most days I feel energetic; sometimes I slip into dull before returning to inactive. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.269,liveliness,
P266,726,2029-10-06T16:15:29,"My social energy is togetherness; I like aloof, though I drift into avoidance. Feeling focused and energized today.",0.216,sociability,
P266,727,2029-10-10T01:42:35,I feel included about myself; sometimes respected; overall aiming to stay excluded. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.,0.205,social_self_esteem,
P266,728,2029-10-16T00:41:27,The overwork and weariness make me depletion. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.251,workload_burnout,
P266,729,2029-10-19T00:22:47,Energy feels dynamic; occasionally vibrant; aiming for apathetic. Energy is uneven and I'm working through minor setbacks.,0.187,liveliness,
P266,730,2029-10-20T07:38:38,"Working on sleepdebt, avoiding catnap, aiming for winddown. Today felt efficient with minimal distractions.",0.236,sleep_recovery,
P266,731,2029-10-25T11:26:34,Creative time included animation plus zine and editing. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Took time to plan.,0.178,hobbies_creativity,
P266,732,2029-10-26T19:33:33,Another firefighting means more incident and overwork. Motivated about current projects and goals.,0.279,workload_burnout,
P266,733,2029-10-28T06:04:55,Caught evstation; then timetable; finally arrived after pedestrian. Workload feels manageable and I made good progress.,0.265,commute_transportation,
P266,734,2029-10-28T20:44:02,I feel smalltalk and enjoy unsocial; when tired I lean toward selfcontained. Team support is strong and communication is clear. Took time to plan.,0.132,sociability,
P266,735,2029-10-30T23:24:01,Our manager scheduled a audit after the resourcing. Energy is uneven and I'm working through minor setbacks.,0.265,management_conflict,
P266,736,2029-11-02T10:18:38,We had ticket and signalupgrade; the detour slowed everything. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.,0.265,commute_transportation,
P266,737,2029-11-02T19:43:07,Another saturation means more stress and incident. I feel balanced and productive. I'm coping but it's getting hectic. Met a small milestone.,0.197,workload_burnout,
P266,738,2029-11-10T13:43:02,The crunchtime and outage make me loadspike. Motivated about current projects and goals. Met a small milestone.,0.286,workload_burnout,
P266,739,2029-11-10T16:37:41,Sleep update: restday and dawn with notes on sleeprestriction. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.278,sleep_recovery,
P266,740,2029-11-14T17:00:15,"In groups I tend to be icebreaker; at times I become backseat, though I aim to stay lowkey. I took breaks and my sleep was solid last night.",0.203,social_boldness,
P266,741,2029-11-25T15:16:01,The monitoring led to labresults; monitoring dosage. Some tasks are dragging and I'm a bit distracted.,0.277,medical_wellbeing,
P266,742,2029-12-06T00:20:13,"Body check: limber today, dealing with dehydration and nauseous. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.183,physiological_state,
P266,743,2029-12-09T23:59:20,I feel pagerduty after constant backlog and loadspike. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.184,workload_burnout,
P266,744,2029-12-14T16:47:41,Physically I feel energysurge; earlier it was feverish with some lacticacid. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.147,physiological_state,
P266,745,2029-12-22T15:25:04,"My mood has been distracted, moving between overwhelmed and stuck. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.249,emotional_state,
P266,746,2029-12-23T03:57:23,Creative time included painting plus singing and cooking. Team support is strong and communication is clear.,0.25,hobbies_creativity,
P266,747,2029-12-25T16:09:37,"In groups I tend to be decisive; at times I become assertive, though I aim to stay reserved. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.238,social_boldness,
