person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P456,723,2028-04-10T00:59:17,Tech note: rollback with restore and a router. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.502,technology_tools,
P456,724,2028-04-13T18:32:20,Health update: appointment and outcome with notes about labresults. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.576,medical_wellbeing,
P456,725,2028-04-17T15:19:09,Another weariness means more exhausted and fatigue. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.435,workload_burnout,
P456,726,2028-04-20T11:36:34,"For fun: filmmaking and cooking, experimenting with painting. Feeling focused and energized today.",0.404,hobbies_creativity,
P456,727,2028-04-25T04:25:12,The diagnosis led to adherence; monitoring prescription. Feeling focused and energized today.,0.357,medical_wellbeing,
P456,728,2028-04-26T06:31:32,Sleep update: siesta and jetlagrecovery with notes on sleeprestriction. Sleep wasn't perfect and focus came in waves.,0.368,sleep_recovery,
P456,729,2028-05-02T01:11:46,Energy feels animated; occasionally enthused; aiming for blunted. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.558,liveliness,
P456,730,2028-05-03T22:04:11,The fatigue and pressure make me depletion. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.296,workload_burnout,
P456,731,2028-05-07T18:36:36,"I joined conference, submitted preprint, and iterated on literaturereview. Sleep wasn't perfect and focus came in waves.",0.519,learning_profdev,
P456,732,2028-05-08T12:23:55,"I joined scholarship, submitted seminar, and iterated on quiz. I'm coping but it's getting hectic.",0.493,learning_profdev,
P456,733,2028-05-08T20:22:36,Day to day I am independent; I seek unsocial; sometimes I prefer standoffish. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.392,sociability,
P456,734,2028-05-09T00:58:11,I feel deadline after constant overcapacity and backlog. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.39,workload_burnout,
P456,735,2028-05-14T13:09:02,"In groups I tend to be wavering; at times I become frontfoot, though I aim to stay softspoken. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.371,social_boldness,
P456,736,2028-05-17T14:40:24,Time to barbecue and fully lake. Struggling to concentrate; tasks feel impossible.,0.44,recovery_holidays,
P456,737,2028-05-31T16:26:51,Forecast showed downpour; we had flood; brief downpour. Sleep wasn't perfect and focus came in waves.,0.421,weather_environment,
P456,738,2028-06-07T16:56:18,"My mood is bubbly, with periods of downcast; I try to keep things foggy. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.385,liveliness,
P456,739,2028-06-08T04:40:02,Another deliverable means more triage and micromanagement. Feeling focused and energized today.,0.307,workload_burnout,
P456,740,2028-06-11T18:26:59,I feel firefighting after constant deadline and firefighting. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.626,workload_burnout,
P456,741,2028-06-27T12:02:33,I plan a familyvisit to finally festival. I feel balanced and productive. I feel balanced and productive.,0.432,recovery_holidays,
P456,742,2028-06-28T22:57:03,Another workload means more pressure and deliverable. Motivated about current projects and goals.,0.417,workload_burnout,
P456,743,2028-07-01T08:42:13,"Had a newacquaintance with friends and a celebration; it led to surprisevisit. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.445,social_events,
P456,744,2028-07-03T04:35:16,I feel valued about myself; sometimes resilient; overall aiming to stay timid. Energy is uneven and I'm working through minor setbacks.,0.499,social_self_esteem,
P456,745,2028-07-04T08:08:37,The saturation and overwhelm make me weariness. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.515,workload_burnout,
P456,746,2028-07-11T03:07:03,We coordinated bedtime and addressed immunization amid milestone. Pressure is noticeable but still under control.,0.564,caregiving_parenting,
P456,747,2028-07-16T17:21:46,Sleep update: circadian and dream with notes on evening. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.327,sleep_recovery,
P456,748,2028-07-24T15:03:36,Work update: beta with a beta after the sprint. Confidence is high and tasks are clear. Hydrated well.,0.333,work_changes,
P456,749,2028-08-03T21:33:07,Another strain means more sprint and exhausted. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.333,workload_burnout,
P456,750,2028-08-13T16:06:37,Emotionally I am discouraged; it shifts toward numb with bouts of burnedout. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.258,emotional_state,
P456,751,2028-08-20T05:35:47,I feel stress after constant pressure and spiral. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.411,workload_burnout,
P456,752,2028-08-28T06:13:18,Day to day I am homebound; I seek distant; sometimes I prefer friendly. Feeling focused and energized today.,0.519,sociability,
P456,753,2028-08-28T09:11:18,"Social plan: doubledate, then celebration, lots of brunch. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.",0.331,social_events,
P456,754,2028-08-31T20:53:50,I feel meetings after constant timepressure and overcapacity. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.461,workload_burnout,
P456,755,2028-09-01T13:03:10,Physically I feel stomachache; earlier it was dizzy with some jetlagged. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.547,physiological_state,
P456,756,2028-09-06T15:13:33,"Lately I feel tense, sometimes fulfilled, and occasionally serene. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.267,emotional_state,
P456,757,2028-09-07T16:50:51,"Working on sleeprestriction, avoiding undersleep, aiming for restfulness. Back-to-back demands with no recovery time.",0.456,sleep_recovery,
P456,758,2028-09-11T00:14:01,Facing bills and planning around expenses with raise. Pressure is noticeable but still under control.,0.539,financial_stress_budgeting,
P456,759,2028-09-13T09:28:04,Day to day I am distant; I seek gathering; sometimes I prefer cozy. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.323,sociability,
P456,760,2028-09-15T14:09:56,My selfesteem feels selfcriticism; it drifts toward ashamed and back to inferior. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.538,social_self_esteem,
P456,761,2028-09-15T16:52:30,Day to day I am belonging; I seek gathering; sometimes I prefer distant. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.422,sociability,
P456,762,2028-09-20T18:23:02,Caught tow; then breakdown; finally arrived after blackice. Burnout is spiking; I can't keep up.,0.323,commute_transportation,
P456,763,2028-09-22T14:16:05,Learning: literaturereview and summerinstitute while preparing peerreview. I took breaks and my sleep was solid last night. Met a small milestone.,0.331,learning_profdev,
P456,764,2028-09-24T11:16:13,Most days I feel zestful; sometimes I slip into zestful before returning to dull. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.428,liveliness,
P456,765,2028-09-29T08:52:35,"We reviewed cashflow, adjusted for allowance, and watched investment. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.46,financial_stress_budgeting,
P456,766,2028-10-01T12:56:31,"My mood has been moody, moving between moody and mindful. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.486,emotional_state,
P456,767,2028-10-02T06:53:08,"I joined mentee, submitted readinglist, and iterated on datasci. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.354,learning_profdev,
P456,768,2028-10-02T10:29:02,"Lately I feel hopeful, sometimes flat, and occasionally reflective. Back-to-back demands with no recovery time.",0.443,emotional_state,
P456,769,2028-10-11T08:43:13,"Time to pause and fully roadtrip. I feel balanced and productive. Stressed, irritable, and falling behind.",0.355,recovery_holidays,
P456,770,2028-10-14T08:21:37,"Working on noise, avoiding bluelight, aiming for earplugs. Feeling cynical and detached from work.",0.71,sleep_recovery,
P456,771,2028-10-14T10:36:31,I feel incident after constant contextswtiching and latenight. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.542,workload_burnout,
P456,772,2028-10-16T16:16:16,Tech note: endpoint with endpoint and a network. I'm coping but it's getting hectic.,0.467,technology_tools,
P456,773,2028-10-28T13:20:47,"For fun: baking and sculpture, experimenting with guitar. I feel balanced and productive.",0.46,hobbies_creativity,
P456,774,2028-10-28T19:02:05,"Lately my selfview is satisfied, with moments of awkward, moving toward anxious. Progress is okay but I'm juggling competing priorities.",0.309,social_self_esteem,
P456,775,2028-10-30T20:52:51,Another strain means more pressure and rushjob. Feeling focused and energized today. Had a short walk.,0.205,workload_burnout,
P456,776,2028-10-31T06:13:51,Commute note: blackice with diversion and a bit of breakdown. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.313,commute_transportation,
P456,777,2028-11-03T16:19:07,"Body check: restless today, dealing with stomachache and refreshed. I'm coping but it's getting hectic.",0.612,physiological_state,
P456,778,2028-11-10T16:59:27,"Socially I act assertive, occasionally timorous, trying to remain icebreaker. Team support is strong and communication is clear.",0.383,social_boldness,
P456,779,2028-11-12T01:44:41,"We studied workshop, practiced workshop, and presented studygroup. Exhausted and overwhelmed by deadlines.",0.493,learning_profdev,
P456,780,2028-11-13T23:22:33,"We reviewed cancellation, adjusted for mortgage, and watched budget. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.353,financial_stress_budgeting,
P456,781,2028-11-22T16:36:06,Noticed headache and episodes of foodpoisoning alongside bloated. Today felt efficient with minimal distractions. I feel balanced and productive. Met a small milestone.,0.341,physiological_state,
P456,782,2028-11-22T20:09:35,The reset helped me timeoff last week. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.495,recovery_holidays,
P456,783,2028-11-24T06:54:02,The coursecorrection caused OKR and more hiringfreeze. Struggling to concentrate; tasks feel impossible.,0.584,management_conflict,
P456,784,2028-11-30T10:26:29,Most days I feel spirited; sometimes I slip into spry before returning to lethargic. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.368,liveliness,
P456,785,2028-12-12T22:31:49,I feel pagerduty after constant scopecreep and triage. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.406,workload_burnout,
P456,786,2028-12-13T02:16:58,Health update: prescription and diagnosis with notes about rehab. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.508,medical_wellbeing,
P456,787,2028-12-18T01:02:03,"My mood is apathetic, with periods of foggy; I try to keep things highenergy. Energy is uneven and I'm working through minor setbacks.",0.463,liveliness,
P456,788,2028-12-21T05:13:41,I feel escalation after constant fatigue and loadspike. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.478,workload_burnout,
P456,789,2028-12-22T11:55:59,During meetings I am nervous; sometimes reserved; working toward reticent. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.491,social_boldness,
P456,790,2028-12-23T01:08:26,"Food log: mealprep and vitamins, then electrolyte. Today felt efficient with minimal distractions.",0.373,nutrition_diet,
P456,791,2028-12-31T01:29:59,Conditions were heat; alerts for uvindex; some snow. Deadlines are stacking up; I'm pacing myself.,0.521,weather_environment,
P456,792,2029-01-02T23:00:32,"We coordinated sleeptrain and addressed stroller amid audition. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.426,caregiving_parenting,
P456,793,2029-01-03T03:02:09,I feel spiral after constant outage and latenight. Workload is crushing and sleep is awful.,0.483,workload_burnout,
P456,794,2029-01-04T08:53:16,Home update: foundation and maintenance with notes about yardwork. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.291,housing_home_projects,
P456,795,2029-01-08T20:50:11,The insurance led to clinic; monitoring prescription. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.417,medical_wellbeing,
P456,796,2029-01-13T12:55:19,Most days I feel spry; sometimes I slip into heavy before returning to lighthearted. I'm coping but it's getting hectic.,0.336,liveliness,
P456,797,2029-01-15T06:53:55,"Lately I feel fulfilled, sometimes pessimistic, and occasionally tense. Motivated about current projects and goals.",0.432,emotional_state,
P456,798,2029-01-16T21:05:09,Time to relaxation and fully sabbatical. Burnout is spiking; I can't keep up. I feel balanced and productive. Took time to plan.,0.303,recovery_holidays,
P456,799,2029-01-20T01:07:30,"My mood is subdued, with periods of spiritless; I try to keep things lighthearted. Progress is okay but I'm juggling competing priorities.",0.293,liveliness,
P456,800,2029-01-20T15:20:45,"I prepped mealprep, cut back on tea, added dinner. Burnout is spiking; I can't keep up.",0.525,nutrition_diet,
P456,801,2029-01-21T10:12:38,Energy feels spiritless; occasionally weary; aiming for bright. Today felt efficient with minimal distractions.,0.452,liveliness,
P456,802,2029-01-21T20:14:48,Another pagerduty means more bottleneck and saturation. Exhausted and overwhelmed by deadlines.,0.503,workload_burnout,
P456,803,2029-01-24T10:15:35,"We reviewed insurance, adjusted for cashenvelope, and watched insurance. Struggling to concentrate; tasks feel impossible.",0.496,financial_stress_budgeting,
P456,804,2029-01-25T18:49:09,"Socially I act proactive, occasionally host, trying to remain host. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.",0.396,social_boldness,
P456,805,2029-02-04T17:38:41,"We studied model, practiced statistics, and presented seminar. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.388,learning_profdev,
P456,806,2029-02-07T21:47:56,"Food log: carbs and smoothie, then airfryer. Today felt efficient with minimal distractions. Took time to plan.",0.215,nutrition_diet,
P456,807,2029-02-18T05:05:38,"Parenting: nanny plus pottytraining, and we handled parentvolunteer. Exhausted and overwhelmed by deadlines.",0.52,caregiving_parenting,
P456,808,2029-02-25T04:44:57,Caught parking; then flattire; finally arrived after bridge. Feeling cynical and detached from work. Hydrated well.,0.315,commute_transportation,
P456,809,2029-03-04T14:13:11,"My mood is lethargic, with periods of weary; I try to keep things lowenergy. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.239,liveliness,
P456,810,2029-03-08T02:17:21,"I prepped fiberboost, cut back on batchcook, added craving. I took breaks and my sleep was solid last night. Hydrated well.",0.307,nutrition_diet,
P456,811,2029-03-08T10:27:40,"Parenting: growthspurt plus aftercare, and we handled lunchbox. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.531,caregiving_parenting,
P456,812,2029-03-08T15:00:20,Emotionally I am confident; it shifts toward optimistic with bouts of confident. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.329,emotional_state,
P456,813,2029-03-10T05:51:53,"I joined breakout, submitted assignment, and iterated on publication. Feeling focused and energized today. Team support is strong and communication is clear.",0.38,learning_profdev,
P456,814,2029-03-12T22:46:10,The micromanagement and depletion make me interruptions. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night. Met a small milestone.,0.337,workload_burnout,
P456,815,2029-03-13T01:04:19,During meetings I am icebreaker; sometimes quiet; working toward icebreaker. I took breaks and my sleep was solid last night. Met a small milestone.,0.299,social_boldness,
P456,816,2029-03-22T21:24:19,Another rushjob means more workload and rushjob. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.5,workload_burnout,
P456,817,2029-04-03T17:19:30,Day to day I am antisocial; I seek welcoming; sometimes I prefer closedoff. Mentally drained; motivation is collapsing.,0.512,sociability,
P456,818,2029-04-05T23:02:08,Emotionally I am lonely; it shifts toward optimistic with bouts of distracted. Deadlines are stacking up; I'm pacing myself.,0.334,emotional_state,
P456,819,2029-04-08T23:18:53,I feel selfcontained and enjoy lowcontact; when tired I lean toward collaboration. Burnout is spiking; I can't keep up.,0.404,sociability,
P456,820,2029-04-15T01:43:10,"Worked on securitydeposit, scheduled noisecomplaint, and fixed weatherproofing. Mentally drained; motivation is collapsing.",0.458,housing_home_projects,
P456,821,2029-04-15T17:59:58,"In groups I tend to be host; at times I become sidelines, though I aim to stay softspoken. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.415,social_boldness,
P456,822,2029-04-17T18:34:16,"Socially I act initiative, occasionally shy, trying to remain vocal. Today felt efficient with minimal distractions. Hydrated well.",0.345,social_boldness,
P456,823,2029-04-21T17:36:51,"Parenting: pottytraining plus snowday, and we handled milestone. I'm coping but it's getting hectic.",0.434,caregiving_parenting,
P456,824,2029-05-06T02:46:18,Energy feels lighthearted; occasionally dull; aiming for foggy. Burnout is spiking; I can't keep up.,0.479,liveliness,
P456,825,2029-05-07T06:22:51,Energy feels flat; occasionally peppy; aiming for vibrant. Feeling focused and energized today.,0.393,liveliness,
P456,826,2029-05-08T10:18:00,Forecast showed landslide; we had sunshine; brief uvindex. Sleep wasn't perfect and focus came in waves.,0.443,weather_environment,
P456,827,2029-05-09T13:04:59,During meetings I am wavering; sometimes volunteer; working toward observer. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.366,social_boldness,
P456,828,2029-05-15T00:56:08,Creative time included scrapbooking plus filmmaking and tabletop. Back-to-back demands with no recovery time.,0.557,hobbies_creativity,
P456,829,2029-05-23T09:53:10,"Lately I feel mindful, sometimes overwhelmed, and occasionally wistful. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.474,emotional_state,
P456,830,2029-05-26T05:37:03,"I practiced painting, tried animation, and explored printing3d. Back-to-back demands with no recovery time.",0.535,hobbies_creativity,
P456,831,2029-05-29T01:09:22,"We studied training, practiced datasci, and presented mentee. I took breaks and my sleep was solid last night.",0.427,learning_profdev,
P456,832,2029-05-29T22:47:05,"In groups I tend to be icebreaker; at times I become reticent, though I aim to stay proactive. Feeling focused and energized today.",0.465,social_boldness,
P456,833,2029-06-05T02:15:59,Today involved extracurricular; later babysitter; some milestone as well. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.538,caregiving_parenting,
P456,834,2029-06-05T20:31:55,Money update: bills and paymentplan while tracking taxes. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.568,financial_stress_budgeting,
P456,835,2029-06-06T08:11:33,"I practiced podcast, tried watercolor, and explored beadwork. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.431,hobbies_creativity,
P456,836,2029-06-25T02:12:58,Tech note: deploy with endpoint and a deploy. Exhausted and overwhelmed by deadlines.,0.512,technology_tools,
P456,837,2029-06-26T12:44:47,I feel detached and enjoy reclusive; when tired I lean toward coolness. I'm coping but it's getting hectic.,0.494,sociability,
P456,838,2029-06-28T09:01:59,We coordinated sleeptrain and addressed bedtimebattle amid permissionform. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.406,caregiving_parenting,
P456,839,2029-06-28T20:17:58,My selfesteem feels fragile; it drifts toward doubt and back to embarrassed. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.608,social_self_esteem,
P456,840,2029-06-28T23:39:08,The capacitylimit and bottleneck make me scopecreep. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.396,workload_burnout,
P456,841,2029-07-01T13:35:40,The MRI led to outcome; monitoring symptom. Motivated about current projects and goals.,0.287,medical_wellbeing,
P456,842,2029-07-11T13:46:57,Physically I feel cramps; earlier it was allergies with some musclestrain. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.331,physiological_state,
P456,843,2029-07-22T22:27:35,Commute note: blackice with diversion and a bit of parking. Today felt efficient with minimal distractions.,0.245,commute_transportation,
P456,844,2029-07-26T03:24:11,"We studied paper, practiced hackathon, and presented summerinstitute. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.489,learning_profdev,
P456,845,2029-07-26T09:24:36,Creative time included music plus editing and photography. Today felt efficient with minimal distractions.,0.46,hobbies_creativity,
P456,846,2029-07-30T03:47:31,My selfesteem feels isolated; it drifts toward inferior and back to worthwhile. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.379,social_self_esteem,
P456,847,2029-08-04T08:50:48,I feel multitasking after constant meetings and mentaldrain. Team support is strong and communication is clear.,0.372,workload_burnout,
P456,848,2029-08-09T19:35:00,Emotionally I am happy; it shifts toward optimistic with bouts of distracted. Deadlines are stacking up; I'm pacing myself.,0.398,emotional_state,
P456,849,2029-08-09T20:01:45,I feel oncall after constant strain and incident. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.479,workload_burnout,
P456,850,2029-08-13T12:35:58,"For fun: origami and sketch, experimenting with metalwork. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.452,hobbies_creativity,
P456,851,2029-08-15T03:50:18,Weather: chinook with heat; later saw drizzle. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.464,weather_environment,
P456,852,2029-08-17T05:18:08,The attrition caused feedback and more stakeholder. Some tasks are dragging and I'm a bit distracted.,0.482,management_conflict,
P456,853,2029-08-17T14:05:41,"Lately my selfview is isolated, with moments of anxious, moving toward proud. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.603,social_self_esteem,
P456,854,2029-08-19T02:46:55,"Lately my selfview is selftrust, with moments of rumination, moving toward included. Exhausted and overwhelmed by deadlines.",0.372,social_self_esteem,
P456,855,2029-08-27T23:48:39,Another triage means more interruptions and incident. Today felt efficient with minimal distractions.,0.411,workload_burnout,
P456,856,2029-09-01T06:40:42,"Lately my selfview is hopeful, with moments of anxious, moving toward optimistic. Energy is uneven and I'm working through minor setbacks.",0.38,social_self_esteem,
P456,857,2029-09-08T14:39:17,Time to festival and fully break. Progress is okay but I'm juggling competing priorities.,0.472,recovery_holidays,
P456,858,2029-09-12T18:39:02,"We handled automation, then deploy, followed by bug. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.374,technology_tools,
P456,859,2029-09-16T05:44:46,Time to respite and fully camping. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.483,recovery_holidays,
P456,860,2029-10-01T17:27:40,"In groups I tend to be withdrawn; at times I become withdrawn, though I aim to stay pitch. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.477,social_boldness,
P456,861,2029-10-03T19:49:06,The relaxation helped me beach last week. Back-to-back demands with no recovery time.,0.404,recovery_holidays,
P456,862,2029-10-04T00:24:59,Another escalation means more firefighting and exhausted. Progress is okay but I'm juggling competing priorities.,0.442,workload_burnout,
P456,863,2029-10-05T16:39:13,"My mood is dull, with periods of dull; I try to keep things upbeat. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.444,liveliness,
P456,864,2029-10-08T06:12:05,I feel crunchtime after constant deadline and exhausted. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.354,workload_burnout,
P456,865,2029-10-08T14:43:29,Discussed inpatient and started followup to address monitoring. Some tasks are dragging and I'm a bit distracted.,0.345,medical_wellbeing,
P456,866,2029-10-15T02:17:49,Home update: internet and neighbor with notes about yardwork. I feel balanced and productive.,0.378,housing_home_projects,
P456,867,2029-10-17T16:34:53,The monitoring led to prescription; monitoring outcome. Team support is strong and communication is clear.,0.318,medical_wellbeing,
P456,868,2029-10-18T09:23:21,"My mood is dull, with periods of buoyant; I try to keep things inactive. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.39,liveliness,
P456,869,2029-10-26T01:54:24,Caught shuttle; then bike; finally arrived after laneclosure. Feeling cynical and detached from work. Motivated about current projects and goals.,0.486,commute_transportation,
P456,870,2029-11-09T12:48:11,The burnout and deliverable make me interruptions. Mentally drained; motivation is collapsing.,0.305,workload_burnout,
P456,871,2029-11-20T23:54:45,"My social energy is aloof; I like club, though I drift into avoidance. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.473,sociability,
P456,872,2029-11-26T05:45:53,Another firefighting means more contextswtiching and crunchtime. I took breaks and my sleep was solid last night. Took time to plan.,0.279,workload_burnout,
P456,873,2029-11-26T18:28:07,Health update: telehealth and MRI with notes about medication. Sleep wasn't perfect and focus came in waves.,0.359,medical_wellbeing,
P456,874,2029-12-02T21:51:45,Creative time included coding plus reading and metalwork. Exhausted and overwhelmed by deadlines.,0.339,hobbies_creativity,
P456,875,2029-12-09T11:55:48,I feel fatigue after constant multitasking and rushjob. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.356,workload_burnout,
P456,876,2029-12-09T20:24:23,"Time to mindfulness and fully sightseeing. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.379,recovery_holidays,
P456,877,2029-12-23T03:39:10,"We hit a crosstrain, received postmortem, and started mentorship. Some tasks are dragging and I'm a bit distracted.",0.363,work_changes,
P456,878,2029-12-27T09:43:33,Energy feels bright; occasionally energetic; aiming for sunny. Back-to-back demands with no recovery time.,0.539,liveliness,
P456,879,2029-12-28T17:52:48,Physically I feel sore; earlier it was migraine with some sore. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.252,physiological_state,
