person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P367,687,2028-08-15T02:16:45,"Physically I feel runnershigh; earlier it was sprain with some stomachbug. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Woke up multiple times.",0.949,physiological_state,
P367,688,2028-08-18T04:00:29,"We studied seminar, practiced grantwriting, and presented seminar. Mentally drained; motivation is collapsing. Woke up multiple times.",0.907,learning_profdev,
P367,689,2028-08-21T01:22:14,Meals were keto; cravings for supplement; tracked allergy. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.857,nutrition_diet,
P367,690,2028-08-23T00:44:57,"Parenting: audition plus homeschool, and we handled childcare. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",1.0,caregiving_parenting,
P367,691,2028-08-24T01:00:25,"For fun: printing3d and gardening, experimenting with drawing. Exhausted and overwhelmed by deadlines.",0.979,hobbies_creativity,
P367,692,2028-08-28T03:52:49,"Another weariness means more overtime and weariness. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.874,workload_burnout,
P367,693,2028-08-29T00:17:34,Conditions were lightning; alerts for pollen; some fog. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,1.0,weather_environment,
P367,694,2028-09-07T23:32:00,My selfesteem feels respected; it drifts toward appreciated and back to discouraged. Mentally drained; motivation is collapsing.,1.0,social_self_esteem,
P367,695,2028-09-10T06:12:16,"We reviewed expensecap, adjusted for interest, and watched fees. Mentally drained; motivation is collapsing. Emails piled up.",0.914,financial_stress_budgeting,
P367,696,2028-10-01T23:40:15,Weather: blizzard with monsoon; later saw weather. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.986,weather_environment,
P367,697,2028-10-12T22:11:13,Another sprint means more crunchtime and contextswtiching. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.977,workload_burnout,
P367,698,2028-10-19T20:09:36,Time to relaxation and fully camping. Feeling cynical and detached from work. Emails piled up.,0.981,recovery_holidays,
P367,699,2028-10-23T03:40:33,Sleep update: latenight and earlyrise with notes on noise. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Emails piled up.,0.977,sleep_recovery,
P367,700,2028-10-30T10:15:46,The miscommunication caused KPI and more offsite. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.897,management_conflict,
P367,701,2028-11-06T22:20:21,"I joined training, submitted project, and iterated on mentee. Struggling to concentrate; tasks feel impossible.",1.0,learning_profdev,
P367,702,2028-11-18T18:08:59,Another overwork means more overwork and crunchtime. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.968,workload_burnout,
P367,703,2028-11-19T10:39:15,"I feel awkward about myself; sometimes supported; overall aiming to stay wavering. Stressed, irritable, and falling behind.",0.972,social_self_esteem,
P367,704,2028-11-26T10:30:47,During meetings I am outspoken; sometimes facilitate; working toward observer. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,1.0,social_boldness,
P367,705,2028-11-29T09:23:39,"For fun: piano and drawing, experimenting with drawing. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.986,hobbies_creativity,
P367,706,2028-12-03T02:56:28,"We handled incident, then bug, followed by microservice. Burnout is spiking; I can't keep up.",0.936,technology_tools,
P367,707,2028-12-08T08:11:08,"Worked on weatherproofing, scheduled water, and fixed delivery. Exhausted and overwhelmed by deadlines.",0.916,housing_home_projects,
P367,708,2028-12-16T09:28:53,Money update: market and delinquency while tracking expenses. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.925,financial_stress_budgeting,
P367,709,2028-12-24T01:53:48,Weather: thaw with smog; later saw thunder. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.988,weather_environment,
P367,710,2028-12-24T10:51:37,Another hotfix means more scopecreep and overcapacity. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.868,workload_burnout,
P367,711,2028-12-25T03:53:49,Last night had routine; today I felt sleepwindow; tracking light. Struggling to concentrate; tasks feel impossible.,0.882,sleep_recovery,
P367,712,2028-12-31T02:17:17,Had a outing with friends and a celebration; it led to coffee. Mentally drained; motivation is collapsing.,1.0,social_events,
P367,713,2028-12-31T09:46:51,Another backlog means more triage and backlog. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.991,workload_burnout,
P367,714,2029-01-12T04:05:05,I feel distant and enjoy isolation; when tired I lean toward reserved. Burnout is spiking; I can't keep up. Woke up multiple times.,0.81,sociability,
P367,715,2029-01-13T17:49:22,"We studied labwork, practiced grantwriting, and presented preprint. Stressed, irritable, and falling behind.",0.829,learning_profdev,
P367,716,2029-01-19T08:59:06,Sleep update: bedtime and restday with notes on bluelight. Struggling to concentrate; tasks feel impossible.,0.81,sleep_recovery,
P367,717,2029-01-24T17:27:53,The physical led to rehab; monitoring anesthesia. Exhausted and overwhelmed by deadlines.,0.82,medical_wellbeing,
P367,718,2029-01-27T08:21:26,There was governance about a new resourcing in the escalation. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.946,management_conflict,
P367,719,2029-01-27T19:20:47,"Lately I feel flat, sometimes reflective, and occasionally optimistic. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Emails piled up.",1.0,emotional_state,
P367,720,2029-01-30T00:40:19,Caught scooter; then rushhour; finally arrived after bike. Struggling to concentrate; tasks feel impossible. Emails piled up.,1.0,commute_transportation,
P367,721,2029-02-09T19:58:44,"Social plan: newacquaintance, then bookclub, lots of party. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",1.0,social_events,
P367,722,2029-02-14T21:38:04,"Lately my selfview is accepted, with moments of inferior, moving toward ashamed. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.913,social_self_esteem,
P367,723,2029-02-17T03:14:43,Most days I feel sunny; sometimes I slip into jaunty before returning to buoyant. Back-to-back demands with no recovery time. Headaches persisted.,0.821,liveliness,
P367,724,2029-02-18T15:47:46,The overwhelm and triage make me triage. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.975,workload_burnout,
P367,725,2029-02-19T05:40:34,"Lately I feel numb, sometimes wistful, and occasionally tense. Feeling cynical and detached from work.",0.839,emotional_state,
P367,726,2029-02-20T02:02:36,Meals were bloating; cravings for protein; tracked hydration. Mentally drained; motivation is collapsing.,1.0,nutrition_diet,
P367,727,2029-02-23T15:17:17,Commute note: evstation with detour and a bit of detector. Feeling cynical and detached from work.,0.963,commute_transportation,
P367,728,2029-02-25T08:53:37,Today involved lunchbox; later school; some homeschool as well. Mentally drained; motivation is collapsing.,1.0,caregiving_parenting,
P367,729,2029-03-01T05:46:43,Caught snowplow; then signalupgrade; finally arrived after detainment. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,1.0,commute_transportation,
P367,730,2029-03-16T02:42:45,"We reviewed budget, adjusted for withholding, and watched bonds. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",1.0,financial_stress_budgeting,
P367,731,2029-03-30T02:10:32,"My mood has been calm, moving between irritable and motivated. Mentally drained; motivation is collapsing.",0.995,emotional_state,
P367,732,2029-04-05T02:59:42,"Lately my selfview is selfconscious, with moments of anxious, moving toward selfcriticism. Mentally drained; motivation is collapsing.",0.841,social_self_esteem,
P367,733,2029-04-11T19:01:39,Discussed dosage and started anesthesia to address inpatient. Mentally drained; motivation is collapsing. Headaches persisted.,0.854,medical_wellbeing,
P367,734,2029-04-12T14:48:36,"We hit a sprint, received rollout, and started patch. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.922,work_changes,
P367,735,2029-04-14T10:58:19,Weather: drizzle with overcast; later saw smog. Burnout is spiking; I can't keep up. Emails piled up.,1.0,weather_environment,
P367,736,2029-04-15T12:42:35,There was OKR about a new approval in the feedback. Workload is crushing and sleep is awful.,0.905,management_conflict,
P367,737,2029-04-19T13:22:58,Another depletion means more deadline and deliverable. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Emails piled up.,1.0,workload_burnout,
P367,738,2029-04-25T11:47:14,"Noticed sorethroat and episodes of jetlagged alongside underslept. Stressed, irritable, and falling behind. Woke up multiple times.",1.0,physiological_state,
P367,739,2029-04-29T05:05:17,We coordinated nanny and addressed lice amid reportcard. Workload is crushing and sleep is awful.,1.0,caregiving_parenting,
P367,740,2029-04-29T05:48:49,"Emotionally I am balanced; it shifts toward burnedout with bouts of hopeful. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",1.0,emotional_state,
P367,741,2029-05-07T09:38:42,"Money update: budget and refinance while tracking investment. Stressed, irritable, and falling behind. Headaches persisted.",1.0,financial_stress_budgeting,
P367,742,2029-05-08T12:53:25,"Set up orchestration; encountered downtime; shipped outage. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Emails piled up.",0.886,technology_tools,
P367,743,2029-05-12T00:33:35,"Lately my selfview is supported, with moments of accepted, moving toward competent. Struggling to concentrate; tasks feel impossible.",1.0,social_self_esteem,
P367,744,2029-05-18T01:15:10,"We handled container, then orchestration, followed by orchestration. Feeling cynical and detached from work.",0.912,technology_tools,
P367,745,2029-05-21T23:25:03,Meals were macrotracking; cravings for allergy; tracked dessert. Struggling to concentrate; tasks feel impossible.,0.975,nutrition_diet,
P367,746,2029-05-23T22:32:26,We organized a outing; there was celebration and later reconciliation. Workload is crushing and sleep is awful. Emails piled up.,1.0,social_events,
P367,747,2029-05-25T10:11:43,I feel meetups and enjoy seclusion; when tired I lean toward separate. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,1.0,sociability,
P367,748,2029-05-28T08:20:57,Physically I feel crampssubsided; earlier it was sore with some jetlagged. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.771,physiological_state,
P367,749,2029-06-10T03:13:09,Another interruptions means more deadline and bottleneck. Workload is crushing and sleep is awful.,0.713,workload_burnout,
P367,750,2029-06-12T00:14:06,Most days I feel highenergy; sometimes I slip into energetic before returning to upbeat. Feeling cynical and detached from work.,1.0,liveliness,
P367,751,2029-06-14T20:23:08,"We handled notebook, then release, followed by logrotate. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.916,technology_tools,
P367,752,2029-06-18T00:02:54,My selfesteem feels hopeful; it drifts toward secure and back to supported. Mentally drained; motivation is collapsing.,0.914,social_self_esteem,
P367,753,2029-06-19T05:41:06,I feel steady about myself; sometimes secure; overall aiming to stay regret. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.934,social_self_esteem,
P367,754,2029-06-23T18:02:35,I feel strain after constant workload and pagerduty. Mentally drained; motivation is collapsing. Emails piled up.,1.0,workload_burnout,
P367,755,2029-06-28T09:55:55,The flareup and deadline make me triage. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,1.0,workload_burnout,
P367,756,2029-07-07T06:04:06,I feel interruptions after constant contextswtiching and capacitylimit. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,1.0,workload_burnout,
P367,757,2029-07-12T20:01:43,"Lately I feel hopeful, sometimes elated, and occasionally mindful. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.901,emotional_state,
P367,758,2029-07-15T06:41:37,"I practiced journaling, tried sounddesign, and explored chess. Mentally drained; motivation is collapsing. Woke up multiple times.",1.0,hobbies_creativity,
P367,759,2029-07-19T14:59:43,Another interruptions means more bottleneck and strain. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Headaches persisted.,1.0,workload_burnout,
P367,760,2029-07-25T14:58:16,Creative time included woodworking plus piano and drawing. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.951,hobbies_creativity,
P367,761,2029-08-27T17:19:34,Noticed heartburn and episodes of indigestion alongside sorethroat. Burnout is spiking; I can't keep up. Woke up multiple times.,1.0,physiological_state,
P367,762,2029-08-28T07:15:30,Physically I feel indigestion; earlier it was dehydration with some sprain. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.882,physiological_state,
P367,763,2029-09-04T14:10:28,The pagerduty and sprint make me strain. Back-to-back demands with no recovery time.,0.975,workload_burnout,
P367,764,2029-09-22T19:27:32,Facing mortgage and planning around stocks with subscription. Exhausted and overwhelmed by deadlines.,0.916,financial_stress_budgeting,
P367,765,2029-09-23T03:04:36,My selfesteem feels valued; it drifts toward regret and back to grounded. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,1.0,social_self_esteem,
P367,766,2029-09-24T06:39:14,"Another overwork means more triage and backlog. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",1.0,workload_burnout,
P367,767,2029-09-27T03:55:30,Commute note: ride with detector and a bit of detour. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Headaches persisted.,0.992,commute_transportation,
P367,768,2029-09-28T22:51:45,"Parenting: audition plus growthspurt, and we handled sickday. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.945,caregiving_parenting,
P367,769,2029-10-04T11:06:14,"We reviewed bonds, adjusted for dividend, and watched refinance. Workload is crushing and sleep is awful.",0.936,financial_stress_budgeting,
P367,770,2029-10-04T22:47:54,"We handled desktop, then production, followed by alert. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Headaches persisted.",1.0,technology_tools,
P367,771,2029-10-05T12:37:02,There was feedback about a new audit in the directive. Workload is crushing and sleep is awful.,1.0,management_conflict,
P367,772,2029-10-07T17:04:13,"We reviewed crypto, adjusted for bonds, and watched sidehustle. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Headaches persisted.",0.949,financial_stress_budgeting,
P367,773,2029-10-11T09:52:23,Emotionally I am mindful; it shifts toward overwhelmed with bouts of content. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.977,emotional_state,
P367,774,2029-10-23T05:35:18,"Lately my selfview is discouraged, with moments of insecure, moving toward isolated. Burnout is spiking; I can't keep up. Woke up multiple times.",1.0,social_self_esteem,
P367,775,2029-11-01T12:19:23,Day to day I am standoffish; I seek chatty; sometimes I prefer selfcontained. Struggling to concentrate; tasks feel impossible.,0.866,sociability,
P367,776,2029-11-02T12:37:01,"Lately my selfview is fragile, with moments of embarrassed, moving toward worthless. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",1.0,social_self_esteem,
P367,777,2029-11-03T02:22:47,My selfesteem feels selfconscious; it drifts toward awkward and back to anxious. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.908,social_self_esteem,
P367,778,2029-11-08T23:20:22,Learning: labwork and breakout while preparing officehours. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,1.0,learning_profdev,
P367,779,2029-11-09T13:19:05,Discussed complication and started adherence to address rehab. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,1.0,medical_wellbeing,
P367,780,2029-11-10T01:59:12,"My mood is lowenergy, with periods of lethargic; I try to keep things subdued. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.892,liveliness,
P367,781,2029-11-10T12:35:37,The checkup led to prognosis; monitoring adherence. Mentally drained; motivation is collapsing.,0.983,medical_wellbeing,
P367,782,2029-11-14T22:28:10,"We hit a mentorship, received patch, and started rollout. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.968,work_changes,
P367,783,2029-11-30T02:01:55,Noticed underslept and episodes of chills alongside energysurge. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.996,physiological_state,
P367,784,2029-12-06T09:49:53,Tech note: repository with wifi and a outage. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.842,technology_tools,
P367,785,2029-12-06T23:16:52,"Noticed dehydration and episodes of strong alongside feverish. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Headaches persisted.",0.913,physiological_state,
P367,786,2029-12-09T18:26:59,Money update: expenses and subscription while tracking sidehustle. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,1.0,financial_stress_budgeting,
P367,787,2029-12-10T22:45:26,"My selfesteem feels supported; it drifts toward wavering and back to grounded. Stressed, irritable, and falling behind.",1.0,social_self_esteem,
P367,788,2029-12-11T20:53:03,"Lately I feel excluded, sometimes balanced, and occasionally stuck. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.909,emotional_state,
P367,789,2029-12-12T16:28:34,"I feel selfcontained and enjoy approachable; when tired I lean toward homebound. Stressed, irritable, and falling behind.",0.852,sociability,
P367,790,2029-12-19T07:14:21,Emotionally I am anxious; it shifts toward discouraged with bouts of optimistic. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.908,emotional_state,
P367,791,2029-12-28T03:39:27,"Working on undersleep, avoiding circadian, aiming for light. Feeling cynical and detached from work.",0.943,sleep_recovery,
