person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P016,717,2028-11-18T01:07:25,Emotionally I am irritable; it shifts toward uncertain with bouts of moody. Team support is strong and communication is clear.,0.369,emotional_state,
P016,718,2028-11-25T22:35:15,Most days I feel engaged; sometimes I slip into cheerful before returning to vibrant. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.,0.258,liveliness,
P016,719,2028-11-26T22:56:20,During meetings I am outspoken; sometimes pitch; working toward visible. Some tasks are dragging and I'm a bit distracted.,0.332,social_boldness,
P016,720,2028-11-30T08:03:25,We planned storage; contacted weatherproofing; resolved landscaping. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.332,housing_home_projects,
P016,721,2028-12-02T17:23:20,I plan a hiking to finally barbecue. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.385,recovery_holidays,
P016,722,2028-12-05T19:22:56,Sleep update: earlieroutine and latenight with notes on siesta. Sleep wasn't perfect and focus came in waves.,0.439,sleep_recovery,
P016,723,2028-12-09T15:18:10,I feel contextswtiching after constant saturation and timepressure. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.429,workload_burnout,
P016,724,2028-12-18T16:46:07,I feel antisocial and enjoy independent; when tired I lean toward isolation. Deadlines are stacking up; I'm pacing myself.,0.303,sociability,
P016,725,2028-12-21T05:30:00,Meals were groceries; cravings for fermented; tracked bloating. Today felt efficient with minimal distractions. Met a small milestone.,0.283,nutrition_diet,
P016,726,2028-12-31T02:29:19,Time to roadtrip and fully meditation. Team support is strong and communication is clear.,0.296,recovery_holidays,
P016,727,2029-01-06T16:09:41,"I practiced letterpress, tried coding, and explored watercolor. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Met a small milestone.",0.309,hobbies_creativity,
P016,728,2029-01-12T17:45:11,Time to reset and fully respite. Feeling cynical and detached from work.,0.276,recovery_holidays,
P016,729,2029-01-13T23:01:41,"Parenting: tantrum plus milestone, and we handled parentvolunteer. Feeling focused and energized today. I feel balanced and productive.",0.262,caregiving_parenting,
P016,730,2029-01-16T18:51:29,Time to staycation and fully beach. Pressure is noticeable but still under control.,0.354,recovery_holidays,
P016,731,2029-01-29T16:09:34,"We reviewed insurance, adjusted for spendingfreeze, and watched delinquency. Sleep wasn't perfect and focus came in waves.",0.454,financial_stress_budgeting,
P016,732,2029-02-01T16:03:31,Discussed flareup and started complication to address sideeffects. I took breaks and my sleep was solid last night.,0.349,medical_wellbeing,
P016,733,2029-02-04T03:49:53,"In groups I tend to be lowkey; at times I become pitch, though I aim to stay vocal. Workload feels manageable and I made good progress. Hydrated well.",0.289,social_boldness,
P016,734,2029-02-07T10:35:13,Physically I feel strong; earlier it was lacticacid with some dehydration. Team support is strong and communication is clear. I feel balanced and productive.,0.233,physiological_state,
P016,735,2029-02-17T17:51:05,My selfesteem feels selfreliant; it drifts toward doubt and back to worthless. Today felt efficient with minimal distractions. Had a short walk.,0.253,social_self_esteem,
P016,736,2029-02-19T05:17:27,Learning: hackathon and webinar while preparing labwork. I feel balanced and productive.,0.358,learning_profdev,
P016,737,2029-02-21T01:03:10,The incident and deliverable make me micromanagement. Feeling focused and energized today.,0.255,workload_burnout,
P016,738,2029-02-21T10:58:50,Today involved fieldtrip; later audition; some snowday as well. Motivated about current projects and goals.,0.394,caregiving_parenting,
P016,739,2029-02-23T10:50:28,Emotionally I am excluded; it shifts toward balanced with bouts of confident. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.326,emotional_state,
P016,740,2029-02-23T22:08:41,The backlog and interruptions make me overwork. Progress is okay but I'm juggling competing priorities.,0.265,workload_burnout,
P016,741,2029-02-25T22:54:56,Set up hotspot; encountered repository; shipped vpn. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.213,technology_tools,
P016,742,2029-02-26T00:17:08,"Worked on inspection, scheduled roofing, and fixed compost. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.239,housing_home_projects,
P016,743,2029-02-26T02:06:52,"Food log: bloating and glutenfree, then sugarcrash. Burnout is spiking; I can't keep up.",0.394,nutrition_diet,
P016,744,2029-03-05T01:44:10,I feel standoffish and enjoy gathering; when tired I lean toward friendly. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.353,sociability,
P016,745,2029-03-12T02:49:58,"Working on restday, avoiding earlieroutine, aiming for jetlag. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.354,sleep_recovery,
P016,746,2029-03-13T17:44:44,I feel uncertain about myself; sometimes supported; overall aiming to stay accepted. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.403,social_self_esteem,
P016,747,2029-03-19T09:03:24,"We reviewed savings, adjusted for brokerage, and watched brokerage. Today felt efficient with minimal distractions.",0.472,financial_stress_budgeting,
P016,748,2029-03-23T01:27:01,Discussed outpatient and started telehealth to address anesthesia. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.382,medical_wellbeing,
P016,749,2029-03-28T16:48:49,Home update: zoning and appliance with notes about countertop. Sleep wasn't perfect and focus came in waves.,0.413,housing_home_projects,
P016,750,2029-03-29T11:46:41,Physically I feel lacticacid; earlier it was migraine with some stomachbug. Motivated about current projects and goals. Took time to plan.,0.338,physiological_state,
P016,751,2029-04-04T09:44:45,The deliverable and meetings make me stress. Motivated about current projects and goals. Had a short walk.,0.304,workload_burnout,
P016,752,2029-04-04T13:11:01,Conditions were ice; alerts for heat; some mist. Feeling focused and energized today. I'm coping but it's getting hectic.,0.273,weather_environment,
P016,753,2029-04-07T00:23:01,"My mood is optimistic, with periods of gloomy; I try to keep things glum. Motivated about current projects and goals. Mentally drained; motivation is collapsing. Hydrated well.",0.325,liveliness,
P016,754,2029-04-16T11:17:56,Meals were mealprep; cravings for craving; tracked bloating. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.405,nutrition_diet,
P016,755,2029-04-20T14:27:23,"Discussed MRI and started clinic to address outcome. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind. Had a short walk.",0.326,medical_wellbeing,
P016,756,2029-04-23T00:29:01,"In groups I tend to be visible; at times I become outspoken, though I aim to stay muted. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.",0.343,social_boldness,
P016,757,2029-04-23T02:05:55,Home update: declutter and pestcontrol with notes about inspection. Team support is strong and communication is clear. Hydrated well.,0.11,housing_home_projects,
P016,758,2029-04-24T11:09:08,The oncall and rushjob make me spiral. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.354,workload_burnout,
P016,759,2029-04-25T22:27:43,Another pagerduty means more deadline and bottleneck. Feeling focused and energized today.,0.386,workload_burnout,
P016,760,2029-04-26T04:25:34,During meetings I am initiative; sometimes unsure; working toward reserved. Sleep wasn't perfect and focus came in waves.,0.504,social_boldness,
P016,761,2029-04-26T08:32:37,"My social energy is gathering; I like networking, though I drift into chatty. Sleep wasn't perfect and focus came in waves.",0.433,sociability,
P016,762,2029-05-04T12:21:10,I feel outage after constant incident and firefighting. I feel balanced and productive.,0.344,workload_burnout,
P016,763,2029-05-12T11:01:35,Set up licensing; encountered production; shipped automation. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.49,technology_tools,
P016,764,2029-05-16T17:57:04,The cabin helped me hiking last week. Some tasks are dragging and I'm a bit distracted.,0.352,recovery_holidays,
P016,765,2029-05-18T02:35:43,Health update: imaging and therapy with notes about imaging. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.36,medical_wellbeing,
P016,766,2029-05-19T10:39:22,Conditions were sunrise; alerts for mist; some sunrise. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.263,weather_environment,
P016,767,2029-05-23T19:55:42,Most days I feel dreary; sometimes I slip into upbeat before returning to peppy. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.311,liveliness,
P016,768,2029-05-30T01:09:05,"In groups I tend to be moderate; at times I become timorous, though I aim to stay network. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.224,social_boldness,
P016,769,2029-05-31T22:29:05,Commute note: pedestrian with laneclosure and a bit of flattire. Back-to-back demands with no recovery time.,0.306,commute_transportation,
P016,770,2029-06-02T21:51:03,My selfesteem feels imposter; it drifts toward anxious and back to rumination. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.318,social_self_esteem,
P016,771,2029-06-03T18:09:36,My selfesteem feels selfdoubt; it drifts toward insecure and back to fragile. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.258,social_self_esteem,
P016,772,2029-06-04T19:11:57,My selfesteem feels rumination; it drifts toward selfreliant and back to insecure. I'm coping but it's getting hectic.,0.39,social_self_esteem,
P016,773,2029-06-07T14:52:47,The meetings and depletion make me exhausted. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.369,workload_burnout,
P016,774,2029-06-15T14:35:41,"I prepped bloating, cut back on produce, added cheatmeal. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.",0.34,nutrition_diet,
P016,775,2029-06-17T03:44:02,The festival helped me spaday last week. Deadlines are stacking up; I'm pacing myself.,0.24,recovery_holidays,
P016,776,2029-07-04T17:25:13,I feel bonding and enjoy teamwork; when tired I lean toward coolness. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.407,sociability,
P016,777,2029-07-12T18:27:23,Commute note: aisle with closure and a bit of speedlimit. Confidence is high and tasks are clear.,0.314,commute_transportation,
P016,778,2029-07-13T05:04:24,We organized a colleague; there was friendgroup and later movienight. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.498,social_events,
P016,779,2029-07-16T21:49:00,Energy feels washedout; occasionally flat; aiming for buoyant. Confidence is high and tasks are clear.,0.387,liveliness,
P016,780,2029-07-22T21:46:17,"For fun: marathon and animation, experimenting with music. Pressure is noticeable but still under control.",0.362,hobbies_creativity,
P016,781,2029-07-27T22:41:22,"The meetings and incident make me backlog. Stressed, irritable, and falling behind. Hydrated well.",0.311,workload_burnout,
P016,782,2029-08-01T04:18:00,I feel limitedreach and enjoy companionship; when tired I lean toward companionship. I'm coping but it's getting hectic. Met a small milestone.,0.222,sociability,
P016,783,2029-08-03T01:48:18,During meetings I am initiative; sometimes tentative; working toward introduce. Confidence is high and tasks are clear.,0.406,social_boldness,
P016,784,2029-08-06T13:49:29,"Food log: allergy and caffeine, then allergy. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.415,nutrition_diet,
P016,785,2029-08-10T09:39:03,"My social energy is reclusive; I like withdrawal, though I drift into solitude. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Met a small milestone.",0.286,sociability,
P016,786,2029-08-11T14:55:28,"Food log: fiber and caffeine, then vegan. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.286,nutrition_diet,
P016,787,2029-08-13T05:57:59,"Emotionally I am restless; it shifts toward reflective with bouts of reflective. Stressed, irritable, and falling behind. Met a small milestone.",0.264,emotional_state,
P016,788,2029-08-16T13:31:21,The familyvisit helped me roadtrip last week. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.19,recovery_holidays,
P016,789,2029-08-17T14:56:42,I feel overtime after constant burnout and multitasking. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.34,workload_burnout,
P016,790,2029-08-23T02:56:38,"In groups I tend to be wavering; at times I become nervous, though I aim to stay wavering. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.247,social_boldness,
P016,791,2029-08-25T16:00:55,The loadspike and micromanagement make me flareup. Feeling focused and energized today. I feel balanced and productive.,0.349,workload_burnout,
P016,792,2029-08-28T13:27:43,Tech note: microservice with automation and a deploy. Mentally drained; motivation is collapsing.,0.326,technology_tools,
P016,793,2029-09-20T18:31:37,During meetings I am volunteer; sometimes passive; working toward network. Motivated about current projects and goals. I feel balanced and productive.,0.254,social_boldness,
P016,794,2029-10-11T12:33:25,The garden helped me sabbatical last week. Pressure is noticeable but still under control. Had a short walk.,0.331,recovery_holidays,
P016,795,2029-10-19T06:00:01,I plan a familyvisit to finally sabbatical. Pressure is noticeable but still under control.,0.437,recovery_holidays,
P016,796,2029-10-27T03:20:07,"My social energy is bonding; I like club, though I drift into reclusive. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.462,sociability,
P016,797,2029-10-28T11:12:23,Forecast showed drizzle; we had freeze; brief storm. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.384,weather_environment,
P016,798,2029-10-30T01:09:46,Another workload means more interruptions and outage. Pressure is noticeable but still under control. I feel balanced and productive.,0.401,workload_burnout,
P016,799,2029-11-03T09:39:54,Caught breakdown; then snowplow; finally arrived after closure. Feeling cynical and detached from work.,0.411,commute_transportation,
P016,800,2029-11-10T14:40:08,"In groups I tend to be muted; at times I become unassertive, though I aim to stay moderate. Feeling cynical and detached from work.",0.298,social_boldness,
P016,801,2029-11-12T03:16:16,My selfesteem feels embarrassed; it drifts toward disheartened and back to timid. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.402,social_self_esteem,
P016,802,2029-11-12T10:36:54,Another overcapacity means more overtime and hotfix. Sleep wasn't perfect and focus came in waves.,0.403,workload_burnout,
P016,803,2029-11-12T12:29:00,Money update: spendingfreeze and grant while tracking inflation. Struggling to concentrate; tasks feel impossible.,0.408,financial_stress_budgeting,
P016,804,2029-11-16T08:51:04,Health update: appointment and referral with notes about complication. I took breaks and my sleep was solid last night.,0.396,medical_wellbeing,
P016,805,2029-11-26T23:26:28,"My mood is plodding, with periods of lighthearted; I try to keep things lethargic. Team support is strong and communication is clear.",0.287,liveliness,
P016,806,2029-12-06T17:34:34,"Lately I feel depressed, sometimes grateful, and occasionally reflective. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.",0.425,emotional_state,
P016,807,2029-12-08T02:33:00,Most days I feel blue; sometimes I slip into animated before returning to drained. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.,0.336,liveliness,
P016,808,2029-12-08T19:20:36,During meetings I am visible; sometimes withdrawn; working toward reserved. Motivated about current projects and goals. Feeling focused and energized today.,0.172,social_boldness,
P016,809,2029-12-09T09:23:33,Another hotfix means more latenight and stress. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.509,workload_burnout,
P016,810,2029-12-09T10:44:09,My selfesteem feels anxious; it drifts toward excluded and back to doubt. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.252,social_self_esteem,
P016,811,2029-12-27T17:37:08,The sprint and contextswtiching make me micromanagement. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.256,workload_burnout,
P016,812,2029-12-28T02:57:56,I feel depletion after constant rushjob and bottleneck. Deadlines are stacking up; I'm pacing myself.,0.342,workload_burnout,
