person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P331,181,2021-12-06T08:07:17,"Working on alarm, avoiding blackoutcurtains, aiming for siesta. Feeling focused and energized today. Met a small milestone.",0.298,sleep_recovery,
P331,182,2021-12-06T19:29:49,"My social energy is outgoing; I like bonding, though I drift into collaboration. Confidence is high and tasks are clear. Met a small milestone.",0.266,sociability,
P331,183,2021-12-07T01:20:11,Tech note: endpoint with monitoring and a hotspot. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic. Had a short walk.,0.291,technology_tools,
P331,184,2021-12-07T19:30:35,The clinic led to surgery; monitoring therapy. Motivated about current projects and goals.,0.351,medical_wellbeing,
P331,185,2021-12-08T13:19:49,Money update: insurance and fees while tracking bonds. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.346,financial_stress_budgeting,
P331,186,2021-12-11T23:05:03,Energy feels spirited; occasionally inactive; aiming for animated. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.285,liveliness,
P331,187,2021-12-14T00:40:43,I feel smalltalk and enjoy community; when tired I lean toward teamwork. Team support is strong and communication is clear.,0.214,sociability,
P331,188,2021-12-18T08:06:16,Noticed cough and episodes of jetlagged alongside nauseous. I feel balanced and productive. I'm coping but it's getting hectic.,0.182,physiological_state,
P331,189,2021-12-21T01:15:44,Time to leisure and fully leisure. Feeling focused and energized today.,0.334,recovery_holidays,
P331,190,2021-12-21T02:44:32,Home update: plumbing and renovation with notes about utility. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.298,housing_home_projects,
P331,191,2021-12-28T22:25:18,Forecast showed ice; we had frost; brief heat. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.339,weather_environment,
P331,192,2021-12-30T12:13:53,Forecast showed overcast; we had drizzle; brief pollen. I took breaks and my sleep was solid last night.,0.146,weather_environment,
P331,193,2021-12-31T07:39:58,I plan a retreat to finally recover. I feel balanced and productive. Met a small milestone.,0.18,recovery_holidays,
P331,194,2021-12-31T08:27:43,I feel connectedness and enjoy togetherness; when tired I lean toward gathering. Struggling to concentrate; tasks feel impossible.,0.213,sociability,
P331,195,2022-01-06T09:17:23,Meals were leftovers; cravings for pantry; tracked lunch. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.316,nutrition_diet,
P331,196,2022-01-10T05:34:08,The sideeffects led to prognosis; monitoring followup. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.323,medical_wellbeing,
P331,197,2022-01-13T01:10:53,My selfesteem feels balanced; it drifts toward selftrust and back to accepted. Today felt efficient with minimal distractions.,0.297,social_self_esteem,
P331,198,2022-01-18T19:17:35,Caught rushhour; then speedlimit; finally arrived after pedestrian. Motivated about current projects and goals. I feel balanced and productive.,0.24,commute_transportation,
P331,199,2022-01-23T03:48:57,Weather: humidity with snow; later saw chinook. Back-to-back demands with no recovery time.,0.383,weather_environment,
P331,200,2022-01-24T01:07:34,Set up licensing; encountered backup; shipped bug. Deadlines are stacking up; I'm pacing myself.,0.191,technology_tools,
P331,201,2022-01-24T22:59:35,"My social energy is mingling; I like gregarious, though I drift into companions. Pressure is noticeable but still under control.",0.283,sociability,
P331,202,2022-01-31T00:12:10,Emotionally I am uncertain; it shifts toward numb with bouts of anxious. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.155,emotional_state,
P331,203,2022-02-01T09:49:49,Caught bike; then ride; finally arrived after trackwork. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Met a small milestone.,0.294,commute_transportation,
P331,204,2022-02-13T07:57:08,I feel oncall after constant weariness and exhausted. I'm coping but it's getting hectic.,0.245,workload_burnout,
P331,205,2022-02-20T06:31:00,Weather: humidity with hail; later saw sunshine. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.162,weather_environment,
P331,206,2022-02-23T11:06:44,Money update: paycheck and balance while tracking rent. Motivated about current projects and goals.,0.248,financial_stress_budgeting,
P331,207,2022-02-28T13:21:55,Time to leisure and fully unplug. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.292,recovery_holidays,
P331,208,2022-03-01T17:02:40,Set up pipeline; encountered feature; shipped pipeline. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.403,technology_tools,
P331,209,2022-03-09T22:49:33,Another pressure means more depletion and hotfix. Confidence is high and tasks are clear. Had a short walk.,0.204,workload_burnout,
P331,210,2022-04-16T01:31:03,"I prepped carbs, cut back on protein, added dessert. Team support is strong and communication is clear. Mentally drained; motivation is collapsing. Took time to plan.",0.349,nutrition_diet,
P331,211,2022-04-21T04:25:11,"I joined officehours, submitted syllabus, and iterated on notes. Team support is strong and communication is clear. I feel balanced and productive.",0.252,learning_profdev,
P331,212,2022-04-28T07:15:27,Commute note: subway with scooter and a bit of traffic. Pressure is noticeable but still under control. Took time to plan.,0.29,commute_transportation,
P331,213,2022-04-29T09:27:48,During meetings I am challenge; sometimes challenge; working toward lead. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.316,social_boldness,
P331,214,2022-05-04T21:24:21,My selfesteem feels positive; it drifts toward selfassured and back to timid. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.,0.239,social_self_esteem,
P331,215,2022-05-13T12:54:19,I feel workload after constant timepressure and saturation. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.232,workload_burnout,
P331,216,2022-05-13T16:41:54,"We hit a performanceplan, received probation, and started certification. I took breaks and my sleep was solid last night.",0.282,work_changes,
P331,217,2022-05-16T22:38:32,"I prepped fasting, cut back on mealprep, added appetite. Today felt efficient with minimal distractions.",0.269,nutrition_diet,
P331,218,2022-05-17T04:36:21,Conditions were monsoon; alerts for breeze; some humidity. Workload feels manageable and I made good progress.,0.281,weather_environment,
P331,219,2022-05-17T16:11:26,"Meals were lunch; cravings for coffee; tracked breakfast. Stressed, irritable, and falling behind. Confidence is high and tasks are clear. Hydrated well.",0.281,nutrition_diet,
P331,220,2022-05-18T21:26:18,"Socially I act negotiate, occasionally avoidant, trying to remain debate. Workload feels manageable and I made good progress.",0.375,social_boldness,
P331,221,2022-05-21T14:10:40,"I prepped appetite, cut back on pantry, added snack. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.154,nutrition_diet,
P331,222,2022-05-23T19:52:38,I feel depletion after constant pressure and stress. Workload feels manageable and I made good progress.,0.186,workload_burnout,
P331,223,2022-05-30T04:40:26,Most days I feel spark; sometimes I slip into positive before returning to zestful. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.285,liveliness,
P331,224,2022-06-04T01:52:44,Caught charging; then ride; finally arrived after bridge. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.329,commute_transportation,
P331,225,2022-06-08T18:42:35,"For fun: hiking and calligraphy, experimenting with photography. I feel balanced and productive. Team support is strong and communication is clear.",0.235,hobbies_creativity,
P331,226,2022-06-15T11:43:53,Tech note: ticket with desktop and a repository. I took breaks and my sleep was solid last night.,0.205,technology_tools,
P331,227,2022-06-20T19:08:45,During meetings I am decisive; sometimes assertive; working toward frontfoot. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.319,social_boldness,
P331,228,2022-06-30T04:22:51,Had a planchange with friends and a colleague; it led to conflict. I feel balanced and productive.,0.191,social_events,
P331,229,2022-06-30T09:44:20,My selfesteem feels worthwhile; it drifts toward appreciated and back to respected. Motivated about current projects and goals. Feeling focused and energized today.,0.34,social_self_esteem,
P331,230,2022-07-03T12:23:32,The checkup led to diagnosis; monitoring screening. I took breaks and my sleep was solid last night.,0.273,medical_wellbeing,
P331,231,2022-07-04T22:57:43,"I feel satisfied about myself; sometimes resilient; overall aiming to stay hopeful. Stressed, irritable, and falling behind.",0.32,social_self_esteem,
P331,232,2022-07-05T21:17:32,There was roadmap about a new priority in the alignment. Feeling focused and energized today. Feeling cynical and detached from work. Met a small milestone.,0.22,management_conflict,
P331,233,2022-07-07T10:44:09,"For fun: crochet and calligraphy, experimenting with painting. Deadlines are stacking up; I'm pacing myself.",0.421,hobbies_creativity,
P331,234,2022-07-16T00:30:08,The retro caused deadlinechange and more performance. Today felt efficient with minimal distractions.,0.323,management_conflict,
P331,235,2022-07-21T08:04:15,"Lately my selfview is selftrust, with moments of hopeful, moving toward adequate. Today felt efficient with minimal distractions.",0.38,social_self_esteem,
P331,236,2022-07-21T19:14:12,"We handled firewall, then automation, followed by ticket. Back-to-back demands with no recovery time.",0.225,technology_tools,
P331,237,2022-08-06T11:10:14,"I practiced gaming, tried cooking, and explored journaling. Struggling to concentrate; tasks feel impossible. Met a small milestone.",0.28,hobbies_creativity,
P331,238,2022-08-06T17:19:50,During meetings I am decisive; sometimes negotiate; working toward firstmove. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.,0.218,social_boldness,
P331,239,2022-08-11T04:20:23,I feel satisfied about myself; sometimes confident; overall aiming to stay hopeful. Motivated about current projects and goals.,0.258,social_self_esteem,
P331,240,2022-08-12T04:21:39,"We reviewed debt, adjusted for mortgage, and watched bills. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.",0.29,financial_stress_budgeting,
