person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P090,727,2029-04-24T10:02:45,"For fun: painting and streaming, experimenting with journaling. Pressure is noticeable but still under control.",0.493,hobbies_creativity,
P090,728,2029-05-02T09:34:38,I feel rushjob after constant micromanagement and exhausted. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.299,workload_burnout,
P090,729,2029-05-04T21:13:05,"My mood is burned, with periods of eager; I try to keep things tired. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.509,liveliness,
P090,730,2029-05-07T21:36:15,Creative time included tabletop plus boardgames and painting. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.41,hobbies_creativity,
P090,731,2029-05-09T16:18:12,Time to barbecue and fully lake. Burnout is spiking; I can't keep up.,0.443,recovery_holidays,
P090,732,2029-05-12T20:02:35,Energy feels bubbly; occasionally listless; aiming for listless. I feel balanced and productive. Had a short walk.,0.276,liveliness,
P090,733,2029-05-19T04:51:31,Day to day I am homebound; I seek reserved; sometimes I prefer isolation. Confidence is high and tasks are clear.,0.406,sociability,
P090,734,2029-05-20T06:43:23,Caught platform; then ferry; finally arrived after delay. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.472,commute_transportation,
P090,735,2029-05-26T07:01:52,"Body check: lacticacid today, dealing with restless and crampssubsided. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.303,physiological_state,
P090,736,2029-05-29T04:54:04,"Parenting: parentvolunteer plus tantrum, and we handled daycare. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.",0.41,caregiving_parenting,
P090,737,2029-06-03T10:05:07,Discussed remission and started specialist to address labresults. Sleep wasn't perfect and focus came in waves.,0.379,medical_wellbeing,
P090,738,2029-06-05T00:04:03,"In groups I tend to be shrinking; at times I become introduce, though I aim to stay pitch. Mentally drained; motivation is collapsing. Motivated about current projects and goals.",0.302,social_boldness,
P090,739,2029-06-06T11:22:51,"Lately my selfview is wavering, with moments of selfdoubt, moving toward valued. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.276,social_self_esteem,
P090,740,2029-06-15T18:58:56,Sleep update: weightedblanket and chronotype with notes on alarm. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.39,sleep_recovery,
P090,741,2029-06-20T00:01:25,"I practiced printing3d, tried singing, and explored cooking. Confidence is high and tasks are clear. Had a short walk.",0.274,hobbies_creativity,
P090,742,2029-06-24T08:32:47,"Lately my selfview is selfassured, with moments of valued, moving toward selfconscious. Struggling to concentrate; tasks feel impossible.",0.294,social_self_esteem,
P090,743,2029-06-25T13:14:13,"We reviewed consolidation, adjusted for inflation, and watched brokerage. Workload feels manageable and I made good progress.",0.539,financial_stress_budgeting,
P090,744,2029-06-28T10:41:13,I feel meetings after constant saturation and timepressure. Some tasks are dragging and I'm a bit distracted.,0.534,workload_burnout,
P090,745,2029-06-30T12:56:08,"My mood has been moody, moving between confident and jittery. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.437,emotional_state,
P090,746,2029-07-01T02:58:00,"We reviewed rent, adjusted for market, and watched cancellation. Today felt efficient with minimal distractions.",0.353,financial_stress_budgeting,
P090,747,2029-07-07T00:01:48,"My mood is burned, with periods of eager; I try to keep things listless. Some tasks are dragging and I'm a bit distracted.",0.421,liveliness,
P090,748,2029-07-13T01:26:31,"Social plan: outing, then movienight, lots of movienight. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.404,social_events,
P090,749,2029-07-14T15:11:33,"Parenting: reportcard plus immunization, and we handled rash. Exhausted and overwhelmed by deadlines.",0.351,caregiving_parenting,
P090,750,2029-07-17T10:12:11,I feel togetherness and enjoy homebound; when tired I lean toward connectedness. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.357,sociability,
P090,751,2029-07-19T08:46:10,The CTscan led to sideeffects; monitoring checkup. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.436,medical_wellbeing,
P090,752,2029-07-20T04:49:15,The discharge led to surgery; monitoring insurance. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.279,medical_wellbeing,
P090,753,2029-07-25T16:42:29,Weather: heat with sunshine; later saw blizzard. I'm coping but it's getting hectic. Hydrated well.,0.304,weather_environment,
P090,754,2029-08-06T02:47:13,Another micromanagement means more backlog and backlog. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Had a short walk.,0.306,workload_burnout,
P090,755,2029-08-10T10:58:43,"Socially I act visible, occasionally passive, trying to remain unsure. Deadlines are stacking up; I'm pacing myself.",0.365,social_boldness,
P090,756,2029-08-10T17:27:54,I feel workload after constant micromanagement and fatigue. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.248,workload_burnout,
P090,757,2029-08-13T02:52:07,Day to day I am introverted; I seek gregarious; sometimes I prefer seclusion. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.39,sociability,
P090,758,2029-08-14T08:25:14,Caught closure; then roadwork; finally arrived after aisle. Motivated about current projects and goals.,0.35,commute_transportation,
P090,759,2029-08-15T21:21:30,"Body check: congestion today, dealing with endorphins and allergies. Workload feels manageable and I made good progress.",0.323,physiological_state,
P090,760,2029-08-17T03:53:07,Energy feels tired; occasionally blunted; aiming for dynamic. I'm coping but it's getting hectic. Met a small milestone.,0.277,liveliness,
P090,761,2029-08-19T07:38:44,"My mood has been irritable, moving between moody and serene. Exhausted and overwhelmed by deadlines.",0.38,emotional_state,
P090,762,2029-08-19T21:36:46,Meals were sugarcrash; cravings for fiberboost; tracked indigestion. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.34,nutrition_diet,
P090,763,2029-08-25T05:31:34,My selfesteem feels doubt; it drifts toward resilient and back to disheartened. Today felt efficient with minimal distractions. Hydrated well.,0.328,social_self_esteem,
P090,764,2029-08-30T11:02:31,The saturation and oncall make me loadspike. Confidence is high and tasks are clear.,0.334,workload_burnout,
P090,765,2029-08-31T15:51:03,"Social plan: sportsgame, then potluck, lots of invite. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.334,social_events,
P090,766,2029-09-13T16:04:35,"We studied thesis, practiced thesis, and presented peerreview. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.282,learning_profdev,
P090,767,2029-09-17T08:43:07,"We hit a bugbash, received rescope, and started performanceplan. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.372,work_changes,
P090,768,2029-09-21T12:26:22,I feel independent and enjoy belonging; when tired I lean toward homebound. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.256,sociability,
P090,769,2029-09-25T05:02:45,The directive caused attrition and more OKR. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.379,management_conflict,
P090,770,2029-09-28T06:01:21,Facing refinance and planning around budgetapp with inflation. I feel balanced and productive. Had a short walk.,0.337,financial_stress_budgeting,
P090,771,2029-10-03T00:14:08,Most days I feel burned; sometimes I slip into upbeat before returning to gloomy. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.329,liveliness,
P090,772,2029-10-04T11:02:34,I feel triage after constant escalation and triage. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.368,workload_burnout,
P090,773,2029-10-20T22:08:59,Facing brokerage and planning around cancellation with market. Confidence is high and tasks are clear.,0.446,financial_stress_budgeting,
P090,774,2029-10-29T05:23:41,"We reviewed spendingfreeze, adjusted for surpriseexpense, and watched sidehustle. Today felt efficient with minimal distractions.",0.373,financial_stress_budgeting,
P090,775,2029-10-31T14:16:55,Physically I feel dehydration; earlier it was musclestrain with some cramps. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.421,physiological_state,
P090,776,2029-11-03T22:22:58,My selfesteem feels vulnerable; it drifts toward respected and back to anxious. Deadlines are stacking up; I'm pacing myself.,0.477,social_self_esteem,
P090,777,2029-11-05T15:01:59,"My mood is heavy, with periods of energetic; I try to keep things heavy. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.",0.364,liveliness,
P090,778,2029-11-07T04:10:27,"We reviewed paycheck, adjusted for debt, and watched overdraft. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.421,financial_stress_budgeting,
P090,779,2029-11-08T19:54:27,Tech note: wifi with notebook and a router. Today felt efficient with minimal distractions.,0.383,technology_tools,
P090,780,2029-11-09T19:55:14,During meetings I am reluctant; sometimes passive; working toward nervous. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Met a small milestone.,0.236,social_boldness,
P090,781,2029-11-12T10:18:26,Another multitasking means more firefighting and pagerduty. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.395,workload_burnout,
P090,782,2029-11-13T09:16:29,My selfesteem feels insecure; it drifts toward supported and back to worthless. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.326,social_self_esteem,
P090,783,2029-11-20T17:28:51,I feel meetups and enjoy gathering; when tired I lean toward solitude. Mentally drained; motivation is collapsing.,0.536,sociability,
P090,784,2029-11-22T00:44:49,Commute note: bridge with closure and a bit of stormwarning. Deadlines are stacking up; I'm pacing myself.,0.353,commute_transportation,
P090,785,2029-11-23T03:44:06,"We handled rollback, then staging, followed by monitoring. Feeling cynical and detached from work.",0.29,technology_tools,
P090,786,2029-11-27T09:46:09,Energy feels cheerful; occasionally optimistic; aiming for listless. Pressure is noticeable but still under control.,0.345,liveliness,
P090,787,2029-12-03T23:50:09,Most days I feel blunted; sometimes I slip into washedout before returning to lethargic. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.345,liveliness,
P090,788,2029-12-11T08:15:47,During meetings I am facilitate; sometimes network; working toward moderate. Team support is strong and communication is clear. Motivated about current projects and goals.,0.312,social_boldness,
P090,789,2029-12-13T13:52:44,The remission led to monitoring; monitoring recovery. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.359,medical_wellbeing,
P090,790,2029-12-21T10:24:21,"I practiced reading, tried sketch, and explored sculpture. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.275,hobbies_creativity,
P090,791,2029-12-24T09:29:08,I plan a leisure to finally timeoff. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.,0.166,recovery_holidays,
P090,792,2029-12-24T21:11:42,Emotionally I am centered; it shifts toward lonely with bouts of grateful. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.358,emotional_state,
