person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P363,422,2024-09-06T16:46:10,"I practiced calligraphy, tried guitar, and explored sketch. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.207,hobbies_creativity,
P363,423,2024-09-07T03:21:41,Caught aisle; then roadwork; finally arrived after schedule. Workload feels manageable and I made good progress.,0.095,commute_transportation,
P363,424,2024-09-09T14:23:56,"We handled backup, then alert, followed by dashboard. Feeling focused and energized today. I feel balanced and productive.",0.257,technology_tools,
P363,425,2024-09-12T22:54:20,Time to getaway and fully rest. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.379,recovery_holidays,
P363,426,2024-09-14T11:26:41,"My mood is jaunty, with periods of drained; I try to keep things inactive. Struggling to concentrate; tasks feel impossible.",0.419,liveliness,
P363,427,2024-09-14T19:02:24,"My mood is listless, with periods of highenergy; I try to keep things buoyant. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.296,liveliness,
P363,428,2024-09-21T00:14:17,"In groups I tend to be spokesperson; at times I become firstmove, though I aim to stay timorous. Confidence is high and tasks are clear. Workload is crushing and sleep is awful. Took time to plan.",0.249,social_boldness,
P363,429,2024-10-08T15:02:45,Another stress means more outage and timepressure. Feeling focused and energized today. Hydrated well.,0.111,workload_burnout,
P363,430,2024-10-13T21:58:32,Weather: airquality with storm; later saw rainbow. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.328,weather_environment,
P363,431,2024-10-23T03:13:51,There was offsite about a new meeting in the KPI. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.139,management_conflict,
P363,432,2024-10-23T10:34:43,The holiday helped me weekend last week. Exhausted and overwhelmed by deadlines.,0.29,recovery_holidays,
P363,433,2024-11-01T15:17:06,The scopecreep and strain make me overtime. Feeling focused and energized today. Feeling focused and energized today.,0.074,workload_burnout,
P363,434,2024-11-11T20:56:59,Most days I feel peppy; sometimes I slip into sluggish before returning to weary. I feel balanced and productive.,0.066,liveliness,
P363,435,2024-11-15T17:11:37,Commute note: stormwarning with bridge and a bit of charging. Motivated about current projects and goals.,0.443,commute_transportation,
P363,436,2024-11-19T17:26:47,"Worked on securitydeposit, scheduled security, and fixed rent. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.",0.344,housing_home_projects,
P363,437,2024-11-23T15:33:43,"Socially I act firstmove, occasionally present, trying to remain icebreaker. Confidence is high and tasks are clear. Had a short walk.",0.109,social_boldness,
P363,438,2024-11-23T20:52:26,Our reorg scheduled a resourcing after the decision. Workload is crushing and sleep is awful.,0.359,management_conflict,
P363,439,2024-12-01T18:01:24,During meetings I am debate; sometimes selfstarter; working toward shrinking. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.283,social_boldness,
P363,440,2024-12-02T06:15:41,"Worked on gardening, scheduled roofing, and fixed compost. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.",0.059,housing_home_projects,
P363,441,2024-12-04T04:31:47,Physically I feel sorethroat; earlier it was fatigue with some limber. Feeling focused and energized today. Hydrated well.,0.274,physiological_state,
P363,442,2024-12-04T17:53:22,During meetings I am frontfoot; sometimes facilitate; working toward negotiate. I feel balanced and productive. Today felt efficient with minimal distractions.,0.258,social_boldness,
P363,443,2024-12-06T06:01:53,"Lately I feel fulfilled, sometimes pessimistic, and occasionally irritable. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.193,emotional_state,
P363,444,2024-12-08T00:25:36,Another backlog means more overwork and strain. Pressure is noticeable but still under control.,0.251,workload_burnout,
P363,445,2024-12-09T02:16:54,"In groups I tend to be challenge; at times I become introduce, though I aim to stay volunteer. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.14,social_boldness,
P363,446,2024-12-09T04:31:31,Most days I feel burned; sometimes I slip into spiritless before returning to lively. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.443,liveliness,
P363,447,2024-12-09T10:51:25,Time to reset and fully vacation. Team support is strong and communication is clear. Hydrated well.,0.182,recovery_holidays,
P363,448,2024-12-19T17:19:34,Day to day I am warm; I seek chatty; sometimes I prefer smalltalk. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.322,sociability,
P363,449,2024-12-25T14:03:27,During meetings I am visible; sometimes introduce; working toward unassertive. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Took time to plan.,0.258,social_boldness,
P363,450,2024-12-26T13:05:57,Noticed stomachache and episodes of sick alongside runnershigh. Confidence is high and tasks are clear.,0.237,physiological_state,
P363,451,2024-12-26T19:40:11,"Socially I act present, occasionally lowkey, trying to remain negotiate. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.",0.125,social_boldness,
P363,452,2024-12-29T18:33:02,Last night had restday; today I felt winddown; tracking remsleep. I feel balanced and productive. Feeling focused and energized today. Took time to plan.,0.088,sleep_recovery,
P363,453,2024-12-30T22:40:21,The triage and spiral make me capacitylimit. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.116,workload_burnout,
P363,454,2025-01-09T16:39:23,"The weariness and micromanagement make me overwork. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.38,workload_burnout,
P363,455,2025-01-10T23:09:55,Time to garden and fully relaxation. Feeling focused and energized today. Hydrated well.,0.016,recovery_holidays,
P363,456,2025-01-11T01:59:15,"My mood is motivated, with periods of lively; I try to keep things spark. Team support is strong and communication is clear.",0.355,liveliness,
P363,457,2025-01-16T12:26:41,"I practiced robotics, tried tabletop, and explored photography. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.212,hobbies_creativity,
P363,458,2025-02-07T21:30:40,"I joined literaturereview, submitted conference, and iterated on residency. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.039,learning_profdev,
P363,459,2025-02-09T03:11:38,Physically I feel endorphins; earlier it was feverish with some fatigue. Back-to-back demands with no recovery time. Hydrated well.,0.348,physiological_state,
P363,460,2025-02-12T07:03:03,Another weariness means more mentaldrain and multitasking. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.262,workload_burnout,
P363,461,2025-02-15T18:39:58,Most days I feel listless; sometimes I slip into optimistic before returning to unmotivated. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.227,liveliness,
P363,462,2025-02-16T00:25:02,"My social energy is networking; I like bonding, though I drift into teamwork. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.265,sociability,
P363,463,2025-02-16T22:00:19,Energy feels sluggish; occasionally sunny; aiming for sunny. Motivated about current projects and goals.,0.315,liveliness,
P363,464,2025-02-24T19:44:50,We organized a dinner; there was host and later babyshower. Deadlines are stacking up; I'm pacing myself.,0.254,social_events,
P363,465,2025-03-01T07:04:25,"I practiced sketch, tried gardening, and explored singing. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.271,hobbies_creativity,
P363,466,2025-03-02T08:00:46,Health update: medication and biopsy with notes about referral. Workload is crushing and sleep is awful.,0.391,medical_wellbeing,
P363,467,2025-03-04T00:56:21,"At home, graduation; now navigating surgery and visaupdate. Feeling focused and energized today. Had a short walk.",0.304,personal_events,careerchange
P363,468,2025-03-13T11:40:38,Our stakeholder scheduled a restructure after the accountability. Team support is strong and communication is clear.,0.279,management_conflict,
P363,469,2025-03-13T23:43:58,"I prepped pantry, cut back on sauce, added seasoning. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.423,nutrition_diet,
P363,470,2025-03-19T04:51:11,Work update: reassignment with a policyupdate after the audit. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.398,work_changes,
P363,471,2025-04-04T05:28:39,Health update: labresults and discharge with notes about sideeffects. Today felt efficient with minimal distractions. I feel balanced and productive.,0.053,medical_wellbeing,
P363,472,2025-04-09T15:09:25,Work update: escalation with a support after the rollout. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.128,work_changes,
P363,473,2025-04-13T12:51:32,Commute note: transit with traffic and a bit of detour. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Hydrated well.,0.213,commute_transportation,
P363,474,2025-04-14T11:36:46,There was OKR about a new compliance in the memo. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.369,management_conflict,
P363,475,2025-04-14T20:34:32,Energy feels lively; occasionally spiritless; aiming for gloomy. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.234,liveliness,
P363,476,2025-04-15T18:35:20,The alignment caused feedback and more directive. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.209,management_conflict,
P363,477,2025-04-16T08:12:23,I feel interruptions after constant workload and weariness. Workload feels manageable and I made good progress. Met a small milestone.,0.282,workload_burnout,
