person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P093,899,2029-07-20T01:44:15,I feel community and enjoy selfcontained; when tired I lean toward unsocial. Exhausted and overwhelmed by deadlines.,0.397,sociability,
P093,900,2029-07-29T00:14:28,"My social energy is chatty; I like aloof, though I drift into networking. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.457,sociability,
P093,901,2029-08-02T06:33:29,The incident and triage make me backlog. Team support is strong and communication is clear. Motivated about current projects and goals.,0.375,workload_burnout,
P093,902,2029-08-03T09:12:41,"I prepped lunch, cut back on fats, added fermented. Burnout is spiking; I can't keep up.",0.411,nutrition_diet,
P093,903,2029-08-04T22:00:32,"My mood has been motivated, moving between buoyant and pessimistic. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.389,emotional_state,
P093,904,2029-08-11T02:49:40,Day to day I am bonding; I seek withdrawal; sometimes I prefer approachable. I'm coping but it's getting hectic.,0.446,sociability,
P093,905,2029-08-17T01:02:12,We had closure and lanechange; the scooter slowed everything. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.302,commute_transportation,
P093,906,2029-08-18T11:42:24,"Lately my selfview is imposter, with moments of balanced, moving toward satisfied. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.",0.465,social_self_esteem,
P093,907,2029-08-22T00:40:48,My selfesteem feels rumination; it drifts toward competent and back to positive. Feeling focused and energized today.,0.233,social_self_esteem,
P093,908,2029-08-25T15:42:00,"In groups I tend to be selfstarter; at times I become avoidant, though I aim to stay moderate. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.",0.305,social_boldness,
P093,909,2029-08-26T02:09:50,"Socially I act reticent, occasionally muted, trying to remain reserved. Back-to-back demands with no recovery time. Feeling focused and energized today. Met a small milestone.",0.283,social_boldness,
P093,910,2029-08-30T05:28:30,Last night had deepsleep; today I felt bedtimealarm; tracking catnap. Struggling to concentrate; tasks feel impossible.,0.347,sleep_recovery,
P093,911,2029-08-30T12:55:14,Work update: offboarding with a refactor after the raise. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.296,work_changes,
P093,912,2029-09-02T07:31:28,"Lately my selfview is confident, with moments of disheartened, moving toward insecure. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.",0.31,social_self_esteem,
P093,913,2029-09-06T14:44:16,Money update: windfall and spendingfreeze while tracking inflation. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.418,financial_stress_budgeting,
P093,914,2029-09-06T17:14:14,Last night had sleepcycle; today I felt wakeup; tracking sleephygiene. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.506,sleep_recovery,
P093,915,2029-09-11T23:01:22,We had breakdown and detector; the reroute slowed everything. Progress is okay but I'm juggling competing priorities.,0.412,commute_transportation,
P093,916,2029-09-17T14:18:34,The therapy led to symptom; monitoring appointment. Motivated about current projects and goals.,0.484,medical_wellbeing,
P093,917,2029-09-18T03:27:55,Last night had undersleep; today I felt sleepwindow; tracking slumber. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.331,sleep_recovery,
P093,918,2029-09-19T11:56:17,Money update: cancellation and subscription while tracking taxes. Mentally drained; motivation is collapsing.,0.378,financial_stress_budgeting,
P093,919,2029-09-21T20:43:57,"Set up hotfix; encountered workflow; shipped desktop. Stressed, irritable, and falling behind.",0.383,technology_tools,
P093,920,2029-09-22T10:09:35,"Socially I act introduce, occasionally timorous, trying to remain nervous. Feeling focused and energized today. Pressure is noticeable but still under control.",0.488,social_boldness,
P093,921,2029-09-24T11:27:06,"We reviewed paymentplan, adjusted for surpriseexpense, and watched emergencyfund. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.28,financial_stress_budgeting,
P093,922,2029-10-06T14:33:15,The pressure and latenight make me capacitylimit. Workload feels manageable and I made good progress.,0.416,workload_burnout,
P093,923,2029-10-15T13:18:27,The bloodwork led to compliance; monitoring rehab. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.435,medical_wellbeing,
P093,924,2029-10-21T18:49:59,"We studied readinglist, practiced training, and presented statistics. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.501,learning_profdev,
P093,925,2029-10-22T06:34:40,We planned handyman; contacted water; resolved mortgage. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.284,housing_home_projects,
P093,926,2029-10-26T05:46:44,"I joined summerinstitute, submitted readinglist, and iterated on statistics. Deadlines are stacking up; I'm pacing myself.",0.308,learning_profdev,
P093,927,2029-10-28T07:20:46,Most days I feel buoyant; sometimes I slip into eager before returning to optimistic. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.439,liveliness,
P093,928,2029-10-28T13:18:54,Day to day I am independent; I seek sociable; sometimes I prefer welcoming. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.246,sociability,
P093,929,2029-11-07T16:33:38,"I plan a familyvisit to finally roadtrip. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.33,recovery_holidays,
P093,930,2029-11-14T12:50:49,Most days I feel spirited; sometimes I slip into washedout before returning to engaged. Deadlines are stacking up; I'm pacing myself.,0.331,liveliness,
P093,931,2029-11-15T08:25:15,Another crunchtime means more frustration and saturation. Pressure is noticeable but still under control.,0.382,workload_burnout,
P093,932,2029-11-23T18:20:22,"For fun: djset and editing, experimenting with drawing. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.414,hobbies_creativity,
P093,933,2029-11-24T01:39:51,Another spiral means more latenight and incident. Workload is crushing and sleep is awful.,0.396,workload_burnout,
P093,934,2029-12-04T06:40:46,Had a babyshower with friends and a disagreement; it led to catchup. Struggling to concentrate; tasks feel impossible.,0.452,social_events,
P093,935,2029-12-04T08:12:02,"We hit a patch, received support, and started pilot. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.326,work_changes,
P093,936,2029-12-06T13:44:29,"Lately my selfview is resilient, with moments of supported, moving toward competent. Motivated about current projects and goals.",0.38,social_self_esteem,
P093,937,2029-12-19T08:24:47,"My social energy is avoidance; I like quietude, though I drift into isolation. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.361,sociability,
P093,938,2029-12-21T08:35:44,Home update: mailbox and mold with notes about electrical. Motivated about current projects and goals.,0.354,housing_home_projects,
P093,939,2029-12-24T04:06:51,Learning: literaturereview and bootcamp while preparing residency. Today felt efficient with minimal distractions.,0.45,learning_profdev,
P093,940,2029-12-28T13:25:20,Energy feels spark; occasionally burned; aiming for jaunty. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.385,liveliness,
