person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P199,440,2024-08-17T10:28:12,I feel selfassured about myself; sometimes adequate; overall aiming to stay doubt. I feel balanced and productive. Took time to plan.,0.023,social_self_esteem,
P199,441,2024-08-17T23:36:14,Time to picnic and fully pause. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.002,recovery_holidays,
P199,442,2024-08-24T18:27:15,Personal update: petadoption and dealing with legalmatter while planning for anniversary. Team support is strong and communication is clear.,0.0,personal_events,remarriage
P199,443,2024-09-02T10:46:02,The holiday helped me rest last week. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,recovery_holidays,
P199,444,2024-09-03T05:47:21,"I joined seminar, submitted internship, and iterated on bootcamp. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.",0.0,learning_profdev,
P199,445,2024-09-03T17:06:26,"Socially I act reserved, occasionally selfstarter, trying to remain firstmove. Workload feels manageable and I made good progress.",0.0,social_boldness,
P199,446,2024-09-04T07:30:38,Commute note: carpool with congestion and a bit of bus. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.0,commute_transportation,
P199,447,2024-09-05T02:27:12,The holiday helped me sunrise last week. Feeling focused and energized today. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P199,448,2024-09-06T22:17:39,Home update: securitydeposit and rent with notes about mortgage. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.082,housing_home_projects,
P199,449,2024-09-14T08:54:21,We coordinated playdate and addressed playground amid growthspurt. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.,0.059,caregiving_parenting,
P199,450,2024-09-15T12:37:11,Noticed DOMS and episodes of congestion alongside headache. Feeling focused and energized today. Confidence is high and tasks are clear.,0.0,physiological_state,
P199,451,2024-09-15T20:49:24,"At home, remarriage; now navigating legalmatter and travelmove. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.",0.0,personal_events,accident
P199,452,2024-09-24T20:45:52,We planned recycling; contacted mold; resolved mailbox. Confidence is high and tasks are clear. Had a short walk.,0.051,housing_home_projects,
P199,453,2024-09-27T13:34:08,Noticed headache and episodes of limber alongside lacticacid. Motivated about current projects and goals.,0.044,physiological_state,
P199,454,2024-09-29T13:05:02,"I joined datasci, submitted capstone, and iterated on residency. Team support is strong and communication is clear. I feel balanced and productive.",0.062,learning_profdev,
P199,455,2024-10-01T10:30:08,My selfesteem feels worthwhile; it drifts toward respected and back to satisfied. Team support is strong and communication is clear. Hydrated well.,0.0,social_self_esteem,
P199,456,2024-10-03T08:11:53,I have a policyupdate and got a deadline following a reassignment. I took breaks and my sleep was solid last night.,0.0,work_changes,
P199,457,2024-10-05T11:32:27,Another timepressure means more latenight and incident. I feel balanced and productive.,0.0,workload_burnout,
P199,458,2024-10-09T09:45:37,The overwork and workload make me weariness. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.08,workload_burnout,
P199,459,2024-10-11T09:07:24,"I practiced gaming, tried chess, and explored animation. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.036,hobbies_creativity,
P199,460,2024-10-11T17:57:19,Home update: gate and power with notes about power. Motivated about current projects and goals. Hydrated well.,0.021,housing_home_projects,
P199,461,2024-10-16T04:18:01,The conflict caused approval and more miscommunication. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.,0.056,management_conflict,
P199,462,2024-10-21T03:13:41,During meetings I am lowkey; sometimes challenge; working toward challenge. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,social_boldness,
P199,463,2024-10-25T01:46:59,Health update: prognosis and prognosis with notes about treatment. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,medical_wellbeing,
P199,464,2024-10-25T02:49:24,"In groups I tend to be volunteer; at times I become softspoken, though I aim to stay icebreaker. I took breaks and my sleep was solid last night. Hydrated well.",0.004,social_boldness,
P199,465,2024-10-27T17:57:14,"Working on restfulness, avoiding oversleep, aiming for sleepwindow. I feel balanced and productive. Confidence is high and tasks are clear. Met a small milestone.",0.01,sleep_recovery,
P199,466,2024-10-28T03:36:29,"I joined certification, submitted mentee, and iterated on lecture. I feel balanced and productive. Motivated about current projects and goals.",0.0,learning_profdev,
P199,467,2024-11-05T05:05:54,Our accountability scheduled a accountability after the escalation. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.081,management_conflict,
P199,468,2024-11-15T01:10:04,The fatigue and saturation make me exhausted. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.021,workload_burnout,
P199,469,2024-11-20T12:04:10,The recreation helped me lake last week. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.,0.071,recovery_holidays,
P199,470,2024-11-22T00:47:59,Emotionally I am included; it shifts toward included with bouts of lonely. I took breaks and my sleep was solid last night.,0.0,emotional_state,
P199,471,2024-12-01T11:47:42,I feel gregarious and enjoy gregarious; when tired I lean toward antisocial. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.0,sociability,
P199,472,2024-12-02T09:48:21,Sleep update: oversleep and routine with notes on nightmare. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P199,473,2024-12-08T10:29:11,"We studied webinar, practiced workshop, and presented project. I took breaks and my sleep was solid last night. Hydrated well.",0.015,learning_profdev,
P199,474,2024-12-12T14:22:13,"My mood is washedout, with periods of enthused; I try to keep things zestful. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.",0.0,liveliness,
P199,475,2024-12-12T14:49:30,"My social energy is chatty; I like seclusion, though I drift into distant. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.",0.0,sociability,
P199,476,2024-12-14T10:27:29,The strain and sprint make me crunchtime. Feeling focused and energized today. Met a small milestone.,0.0,workload_burnout,
P199,477,2024-12-19T11:12:17,"In groups I tend to be muted; at times I become introduce, though I aim to stay network. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.",0.071,social_boldness,
P199,478,2024-12-26T02:26:40,I feel connectedness and enjoy chatty; when tired I lean toward mingling. Today felt efficient with minimal distractions.,0.008,sociability,
P199,479,2024-12-28T18:37:47,The recharge helped me nap last week. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,recovery_holidays,
P199,480,2025-01-04T08:25:15,We planned painting; contacted lease; resolved handyman. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.074,housing_home_projects,
P199,481,2025-01-05T03:19:18,My selfesteem feels disheartened; it drifts toward uneasy and back to secure. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,social_self_esteem,
P199,482,2025-01-05T20:27:35,"My mood is glum, with periods of sunny; I try to keep things lively. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.",0.0,liveliness,
P199,483,2025-01-08T00:44:16,"For fun: journaling and metalwork, experimenting with chess. Team support is strong and communication is clear. Had a short walk.",0.011,hobbies_creativity,
P199,484,2025-01-10T06:27:10,"In groups I tend to be unassertive; at times I become deferential, though I aim to stay organize. Motivated about current projects and goals.",0.0,social_boldness,
P199,485,2025-01-16T02:57:16,During meetings I am challenge; sometimes passive; working toward organize. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.065,social_boldness,
P199,486,2025-01-20T22:18:12,"Lately I feel distracted, sometimes hopeful, and occasionally calm. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.043,emotional_state,
P199,487,2025-01-21T00:05:13,The deliverable and triage make me pressure. I took breaks and my sleep was solid last night.,0.068,workload_burnout,
P199,488,2025-01-21T02:47:44,Most days I feel lighthearted; sometimes I slip into zestful before returning to dynamic. Team support is strong and communication is clear.,0.013,liveliness,
P199,489,2025-01-24T12:37:11,Another exhausted means more sprint and timepressure. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P199,490,2025-02-14T03:14:40,Emotionally I am confident; it shifts toward anxious with bouts of calm. Feeling focused and energized today.,0.0,emotional_state,
P199,491,2025-02-15T10:52:56,The micromanagement and oncall make me frustration. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.03,workload_burnout,
