person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P307,793,2026-10-04T05:37:17,Time to retreat and fully sunrise. Feeling cynical and detached from work. Headaches persisted.,0.759,recovery_holidays,
P307,794,2026-10-04T05:38:49,Weather: mist with thaw; later saw rain. Feeling cynical and detached from work.,0.597,weather_environment,
P307,795,2026-10-06T22:47:36,Day to day I am networking; I seek outgoing; sometimes I prefer distant. Back-to-back demands with no recovery time.,0.737,sociability,
P307,796,2026-10-08T06:01:01,"Working on winddownmusic, avoiding melatonin, aiming for earlyrise. Exhausted and overwhelmed by deadlines.",0.941,sleep_recovery,
P307,797,2026-10-09T18:56:12,Noticed tighthamstrings and episodes of bloated alongside underslept. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.613,physiological_state,
P307,798,2026-10-12T05:40:48,"I feel loadspike after constant backlog and mentaldrain. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Emails piled up.",0.844,workload_burnout,
P307,799,2026-10-12T20:43:26,"We studied preprint, practiced tutorial, and presented notes. Workload is crushing and sleep is awful.",0.666,learning_profdev,
P307,800,2026-10-13T03:42:33,"Parenting: pottytraining plus pottytraining, and we handled aftercare. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.527,caregiving_parenting,
P307,801,2026-10-16T17:00:16,"Social plan: disagreement, then celebration, lots of friendgroup. I took breaks and my sleep was solid last night.",0.621,social_events,
P307,802,2026-10-16T22:48:08,"During meetings I am muted; sometimes wavering; working toward passive. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.702,social_boldness,
P307,803,2026-10-17T16:40:45,"My social energy is unsocial; I like belonging, though I drift into mingling. Struggling to concentrate; tasks feel impossible.",0.502,sociability,
P307,804,2026-10-22T09:00:29,Most days I feel listless; sometimes I slip into blue before returning to drained. Struggling to concentrate; tasks feel impossible.,0.865,liveliness,
P307,805,2026-10-24T03:04:32,Health update: labresults and physical with notes about biopsy. Some tasks are dragging and I'm a bit distracted.,0.689,medical_wellbeing,
P307,806,2026-10-24T03:04:50,Health update: CTscan and flareup with notes about followup. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.727,medical_wellbeing,
P307,807,2026-10-25T14:15:04,We coordinated milestone and addressed dropoff amid collegevisit. I feel balanced and productive. Confidence is high and tasks are clear.,0.545,caregiving_parenting,
P307,808,2026-10-27T22:45:07,"Socially I act negotiate, occasionally spokesperson, trying to remain shrinking. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.611,social_boldness,
P307,809,2026-10-28T00:41:06,Day to day I am meetups; I seek gathering; sometimes I prefer reclusive. Burnout is spiking; I can't keep up. Woke up multiple times.,0.669,sociability,
P307,810,2026-10-29T19:39:47,Home update: water and trash with notes about renovation. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Woke up multiple times.,0.858,housing_home_projects,
P307,811,2026-10-30T15:26:44,The conflict caused churn and more roadmap. Back-to-back demands with no recovery time. Emails piled up.,0.782,management_conflict,
P307,812,2026-11-01T22:53:10,Meals were appetite; cravings for breakfast; tracked mealplan. Workload is crushing and sleep is awful. Emails piled up.,0.958,nutrition_diet,
P307,813,2026-11-02T12:38:24,The strain and overwork make me pressure. I'm coping but it's getting hectic.,0.554,workload_burnout,
P307,814,2026-11-03T10:31:42,Health update: imaging and insurance with notes about imaging. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.586,medical_wellbeing,
P307,815,2026-11-04T05:53:52,"Noticed bloated and episodes of stomachache alongside dizzy. Stressed, irritable, and falling behind.",0.642,physiological_state,
P307,816,2026-11-06T00:19:45,Our escalation scheduled a townhall after the miscommunication. Mentally drained; motivation is collapsing. Headaches persisted.,0.689,management_conflict,
P307,817,2026-11-10T00:23:27,I feel escalation after constant timepressure and strain. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.592,workload_burnout,
P307,818,2026-11-10T20:05:40,"We reviewed balance, adjusted for grant, and watched delinquency. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.654,financial_stress_budgeting,
P307,819,2026-11-14T02:58:54,"For fun: origami and zine, experimenting with editing. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.381,hobbies_creativity,
P307,820,2026-11-27T10:29:14,"We reviewed budget, adjusted for investment, and watched budget. Sleep wasn't perfect and focus came in waves.",0.561,financial_stress_budgeting,
P307,821,2026-11-28T12:18:27,"We handled bug, then version, followed by restore. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks. Emails piled up.",0.71,technology_tools,
P307,822,2026-11-29T00:54:58,"Body check: energysurge today, dealing with chills and jetlagged. Struggling to concentrate; tasks feel impossible. Headaches persisted.",1.0,physiological_state,
P307,823,2026-11-29T06:24:58,The meetings and overtime make me pressure. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.764,workload_burnout,
P307,824,2026-11-30T09:21:53,We had tollbooth and commute; the carpool slowed everything. Struggling to concentrate; tasks feel impossible.,0.802,commute_transportation,
P307,825,2026-11-30T15:07:11,"I prepped protein, cut back on glutenfree, added supplement. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.595,nutrition_diet,
P307,826,2026-12-02T04:00:57,The strain and firefighting make me micromanagement. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.535,workload_burnout,
P307,827,2026-12-03T05:16:13,We coordinated extracurricular and addressed sleeptrain amid pottytraining. Mentally drained; motivation is collapsing.,0.914,caregiving_parenting,
P307,828,2026-12-11T23:07:09,The exhausted and mentaldrain make me interruptions. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.733,workload_burnout,
P307,829,2026-12-12T14:13:40,"My social energy is friendly; I like distant, though I drift into community. Burnout is spiking; I can't keep up.",0.768,sociability,
P307,830,2026-12-21T08:35:01,I feel reclusive and enjoy belonging; when tired I lean toward companionship. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.644,sociability,
P307,831,2026-12-25T21:57:50,"Lately my selfview is capable, with moments of selfconscious, moving toward confident. Feeling cynical and detached from work.",0.82,social_self_esteem,
P307,832,2026-12-26T05:20:20,We had commute and reroute; the seat slowed everything. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.611,commute_transportation,
P307,833,2027-01-01T01:56:57,"Worked on tiling, scheduled foundation, and fixed electrical. I'm coping but it's getting hectic.",0.369,housing_home_projects,
P307,834,2027-01-20T11:23:33,The resourcing caused standup and more priority. Mentally drained; motivation is collapsing.,0.641,management_conflict,
P307,835,2027-01-21T12:55:43,Forecast showed microburst; we had mudslide; brief ice. Exhausted and overwhelmed by deadlines.,0.721,weather_environment,
P307,836,2027-01-27T11:44:25,Energy feels apathetic; occasionally cheerful; aiming for lowenergy. Workload is crushing and sleep is awful.,0.743,liveliness,
P307,837,2027-01-29T03:15:52,"For fun: sculpture and journaling, experimenting with calligraphy. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.523,hobbies_creativity,
P307,838,2027-02-03T03:31:56,"We had signalfailure and ferry; the trackwork slowed everything. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Woke up multiple times.",0.782,commute_transportation,
P307,839,2027-02-04T11:06:59,Weather: weather with drought; later saw rainbow. I took breaks and my sleep was solid last night.,0.518,weather_environment,
P307,840,2027-02-06T14:17:06,Discussed monitoring and started recovery to address anesthesia. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.589,medical_wellbeing,
P307,841,2027-02-23T01:52:21,"Lately my selfview is embarrassed, with moments of anxious, moving toward uncertain. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.818,social_self_esteem,
P307,842,2027-02-28T17:47:51,Learning: project and model while preparing workshop. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.783,learning_profdev,
P307,843,2027-03-03T10:58:14,The oncall and outage make me loadspike. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.756,workload_burnout,
P307,844,2027-03-03T17:10:29,"Socially I act initiative, occasionally initiative, trying to remain initiative. Workload is crushing and sleep is awful.",0.764,social_boldness,
P307,845,2027-03-04T05:27:12,"Socially I act hesitant, occasionally organize, trying to remain debate. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.748,social_boldness,
P307,846,2027-03-04T16:12:23,I have a audit and got a transfer following a sprint. Progress is okay but I'm juggling competing priorities.,0.591,work_changes,
P307,847,2027-03-06T02:19:33,There was compliance about a new coursecorrection in the miscommunication. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.681,management_conflict,
P307,848,2027-03-08T02:36:13,"My mood is enthused, with periods of positive; I try to keep things spry. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.831,liveliness,
P307,849,2027-03-08T05:27:24,The rest helped me mindfulness last week. Workload is crushing and sleep is awful.,0.953,recovery_holidays,
P307,850,2027-03-11T01:15:35,I plan a hiking to finally barbecue. I feel balanced and productive.,0.578,recovery_holidays,
P307,851,2027-03-11T16:18:55,"Worked on maintenance, scheduled flooding, and fixed repair. Feeling focused and energized today.",0.395,housing_home_projects,
P307,852,2027-03-12T17:43:35,"We reviewed savings, adjusted for cashflow, and watched delinquency. Feeling cynical and detached from work. Emails piled up.",0.852,financial_stress_budgeting,
P307,853,2027-03-13T12:06:56,"Parenting: aftercare plus milestone, and we handled school. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.864,caregiving_parenting,
P307,854,2027-03-15T14:55:17,Another micromanagement means more overwhelm and crunchtime. Back-to-back demands with no recovery time.,0.739,workload_burnout,
P307,855,2027-03-17T22:10:51,"We reviewed paycheck, adjusted for interest, and watched expenses. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.548,financial_stress_budgeting,
P307,856,2027-03-22T18:22:09,"Working on light, avoiding blackoutcurtains, aiming for nightshift. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.809,sleep_recovery,
P307,857,2027-03-25T12:44:10,"We handled alert, then rollback, followed by encryption. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.674,technology_tools,
