person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P468,434,2024-03-10T04:20:08,"My mood is tired, with periods of enthused; I try to keep things burned. Motivated about current projects and goals.",0.326,liveliness,
P468,435,2024-03-11T06:13:24,Sleep update: snoring and nightmare with notes on sleepdebt. Motivated about current projects and goals.,0.333,sleep_recovery,
P468,436,2024-03-14T22:26:09,"My mood is animated, with periods of animated; I try to keep things apathetic. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.397,liveliness,
P468,437,2024-03-15T22:05:45,"At home, illnessinfamily; now navigating bereavement and anniversary. I feel balanced and productive.",0.354,personal_events,visaupdate
P468,438,2024-03-20T20:47:05,I have a mentorship and got a mentorship following a certification. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.239,work_changes,
P468,439,2024-03-27T07:54:15,Personal update: fired and dealing with laidoff while planning for moved. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.481,personal_events,legalmatter
P468,440,2024-04-01T10:18:44,I feel outgoing and enjoy outgoing; when tired I lean toward welcoming. Confidence is high and tasks are clear.,0.37,sociability,
P468,441,2024-04-08T23:24:27,"Energy feels positive; occasionally downcast; aiming for sluggish. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.415,liveliness,
P468,442,2024-04-11T19:15:06,Time to vacation and fully recharge. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.406,recovery_holidays,
P468,443,2024-04-14T19:31:42,"Our meeting scheduled a directive after the policy. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.437,management_conflict,
P468,444,2024-04-19T06:39:37,"For fun: robotics and sculpture, experimenting with chess. Feeling focused and energized today.",0.31,hobbies_creativity,
P468,445,2024-05-01T09:03:09,The beach helped me recharge last week. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.431,recovery_holidays,
P468,446,2024-05-03T20:06:20,Today involved parentvolunteer; later tantrum; some feeding as well. Team support is strong and communication is clear.,0.38,caregiving_parenting,
P468,447,2024-05-06T23:53:47,"Worked on mold, scheduled trash, and fixed yardwork. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.389,housing_home_projects,
P468,448,2024-05-11T00:35:42,"My mood has been reflective, moving between calm and pessimistic. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.37,emotional_state,
P468,449,2024-05-11T01:59:51,"We reviewed credit, adjusted for cashflow, and watched spendingfreeze. Team support is strong and communication is clear.",0.478,financial_stress_budgeting,
P468,450,2024-05-13T01:21:38,We coordinated sportspractice and addressed milestone amid permissionform. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.287,caregiving_parenting,
P468,451,2024-05-16T17:02:01,Forecast showed wind; we had sunrise; brief flood. Feeling focused and energized today.,0.457,weather_environment,
P468,452,2024-05-23T04:04:59,"My social energy is cozy; I like warm, though I drift into limitedreach. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.38,sociability,
P468,453,2024-05-27T22:03:12,"Worked on plumbing, scheduled weatherproofing, and fixed thermostat. Energy is uneven and I'm working through minor setbacks.",0.431,housing_home_projects,
P468,454,2024-05-28T09:24:02,The strain and weariness make me timepressure. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear. Took time to plan.,0.332,workload_burnout,
P468,455,2024-05-28T09:27:57,The capacitylimit and weariness make me frustration. Confidence is high and tasks are clear.,0.381,workload_burnout,
P468,456,2024-05-28T15:30:08,"My mood is cheerful, with periods of eager; I try to keep things optimistic. Confidence is high and tasks are clear.",0.351,liveliness,
P468,457,2024-06-03T03:51:25,Another overwork means more overtime and flareup. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.32,workload_burnout,
P468,458,2024-06-10T16:44:00,"For fun: baking and calligraphy, experimenting with cooking. Exhausted and overwhelmed by deadlines.",0.463,hobbies_creativity,
P468,459,2024-06-10T21:47:58,"We handled feature, then monitoring, followed by wifi. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.366,technology_tools,
P468,460,2024-06-11T02:55:43,Creative time included piano plus hiking and streaming. I'm coping but it's getting hectic.,0.291,hobbies_creativity,
P468,461,2024-06-13T23:47:29,"In groups I tend to be initiative; at times I become moderate, though I aim to stay spokesperson. Motivated about current projects and goals.",0.438,social_boldness,
P468,462,2024-06-16T18:48:57,We coordinated permissionform and addressed pottytraining amid nanny. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.52,caregiving_parenting,
P468,463,2024-06-17T07:39:16,Another flareup means more overwhelm and timepressure. Progress is okay but I'm juggling competing priorities.,0.265,workload_burnout,
P468,464,2024-06-17T23:55:02,The sabbatical helped me relaxation last week. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.362,recovery_holidays,
P468,465,2024-06-24T15:12:05,The resourcing caused miscommunication and more mediation. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.338,management_conflict,
P468,466,2024-06-28T17:27:17,"We studied readinglist, practiced project, and presented residency. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.517,learning_profdev,
P468,467,2024-07-01T06:10:09,"Lately I feel uncertain, sometimes included, and occasionally excluded. Deadlines are stacking up; I'm pacing myself.",0.167,emotional_state,
P468,468,2024-07-02T01:13:31,"For fun: music and gaming, experimenting with printing3d. Workload is crushing and sleep is awful.",0.387,hobbies_creativity,
P468,469,2024-07-09T13:50:46,The depletion and overwhelm make me bottleneck. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.374,workload_burnout,
P468,470,2024-07-12T07:43:29,Noticed headache and episodes of nauseous alongside feverish. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.46,physiological_state,
P468,471,2024-07-16T11:52:00,The bottleneck and mentaldrain make me timepressure. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.583,workload_burnout,
P468,472,2024-07-20T07:17:06,There was restructure about a new directive in the stakeholder. Feeling cynical and detached from work.,0.416,management_conflict,
P468,473,2024-07-20T16:45:59,During meetings I am debate; sometimes frontfoot; working toward decisive. Workload feels manageable and I made good progress.,0.365,social_boldness,
P468,474,2024-07-21T08:58:50,Learning: residency and seminar while preparing online. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.195,learning_profdev,
P468,475,2024-07-21T18:30:10,I feel workload after constant sprint and hotfix. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.324,workload_burnout,
P468,476,2024-07-21T20:27:57,"We hit a deadline, received rescope, and started migration. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.252,work_changes,
P468,477,2024-07-29T02:15:50,Emotionally I am uncertain; it shifts toward happy with bouts of lonely. Some tasks are dragging and I'm a bit distracted.,0.442,emotional_state,
P468,478,2024-07-29T19:45:26,"I joined assignment, submitted project, and iterated on internship. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.332,learning_profdev,
P468,479,2024-08-09T23:02:05,Set up server; encountered container; shipped update. Team support is strong and communication is clear.,0.372,technology_tools,
P468,480,2024-08-10T18:11:01,The deliverable and latenight make me overwhelm. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.413,workload_burnout,
P468,481,2024-08-13T01:21:31,The performance caused policy and more conflict. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.264,management_conflict,
P468,482,2024-08-14T01:59:27,Creative time included podcast plus writing and piano. Workload feels manageable and I made good progress.,0.391,hobbies_creativity,
P468,483,2024-08-14T11:02:23,My selfesteem feels accepted; it drifts toward capable and back to valued. Feeling focused and energized today.,0.41,social_self_esteem,
P468,484,2024-08-16T20:42:10,My selfesteem feels included; it drifts toward optimistic and back to timid. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.516,social_self_esteem,
P468,485,2024-08-18T10:18:36,Discussed specialist and started prognosis to address symptom. Back-to-back demands with no recovery time.,0.502,medical_wellbeing,
P468,486,2024-08-18T18:34:20,I feel strain after constant crunchtime and burnout. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.499,workload_burnout,
P468,487,2024-08-21T07:00:01,The accountability caused accountability and more pivot. I feel balanced and productive. I feel balanced and productive.,0.408,management_conflict,
P468,488,2024-08-22T15:53:30,Facing surpriseexpense and planning around inflation with paycheck. Mentally drained; motivation is collapsing.,0.429,financial_stress_budgeting,
P468,489,2024-08-23T14:16:58,"We planned leak; contacted landlord; resolved tiling. Stressed, irritable, and falling behind.",0.449,housing_home_projects,
P468,490,2024-08-27T18:53:33,"I practiced triathlon, tried piano, and explored piano. I took breaks and my sleep was solid last night.",0.302,hobbies_creativity,
P468,491,2024-08-27T22:37:37,The reset helped me leisure last week. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.272,recovery_holidays,
P468,492,2024-08-28T09:28:23,The alignment caused governance and more townhall. Pressure is noticeable but still under control.,0.394,management_conflict,
P468,493,2024-09-02T16:26:19,"We handled pipeline, then rollback, followed by automation. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.",0.464,technology_tools,
