person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P069,492,2024-04-13T09:59:02,The workload and timepressure make me overwhelm. Feeling cynical and detached from work.,0.434,workload_burnout,
P069,493,2024-04-15T23:32:15,"Socially I act avoidant, occasionally firstmove, trying to remain visible. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.371,social_boldness,
P069,494,2024-04-15T23:34:11,We planned rent; contacted maintenance; resolved painting. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.254,housing_home_projects,
P069,495,2024-04-18T21:25:20,During meetings I am softspoken; sometimes pitch; working toward introduce. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.182,social_boldness,
P069,496,2024-04-20T09:58:33,"My mood has been frustrated, moving between optimistic and irritable. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.195,emotional_state,
P069,497,2024-04-20T15:27:36,"My social energy is networking; I like club, though I drift into cozy. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.",0.315,sociability,
P069,498,2024-04-21T01:48:02,"Working on slumber, avoiding slumber, aiming for snoring. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind. Hydrated well.",0.328,sleep_recovery,
P069,499,2024-04-22T21:14:19,We planned repair; contacted rent; resolved landlord. Feeling focused and energized today. Met a small milestone.,0.329,housing_home_projects,
P069,500,2024-04-23T07:18:11,Another timepressure means more overcapacity and depletion. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.,0.296,workload_burnout,
P069,501,2024-04-23T16:36:06,I feel confident about myself; sometimes embarrassed; overall aiming to stay anxious. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.215,social_self_esteem,
P069,502,2024-04-24T11:27:19,"For fun: oilpaint and reading, experimenting with guitar. Today felt efficient with minimal distractions. Feeling cynical and detached from work.",0.354,hobbies_creativity,
P069,503,2024-04-29T14:49:33,"We hit a promotion, received onboarding, and started support. I feel balanced and productive. Took time to plan.",0.321,work_changes,
P069,504,2024-05-11T23:12:32,I feel affiliation and enjoy connectedness; when tired I lean toward approachable. Motivated about current projects and goals. Feeling focused and energized today.,0.374,sociability,
P069,505,2024-05-14T03:56:24,"For fun: scrapbooking and podcast, experimenting with piano. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.284,hobbies_creativity,
P069,506,2024-05-18T17:09:34,"Socially I act spokesperson, occasionally introduce, trying to remain observer. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.236,social_boldness,
P069,507,2024-05-18T18:40:59,We had platform and laneclosure; the pedestrian slowed everything. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic. Hydrated well.,0.276,commute_transportation,
P069,508,2024-05-20T07:40:16,"My mood has been fulfilled, moving between motivated and frustrated. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.362,emotional_state,
P069,509,2024-05-20T10:25:30,The accountability caused coursecorrection and more offsite. Deadlines are stacking up; I'm pacing myself.,0.377,management_conflict,
P069,510,2024-05-20T15:39:59,"Socially I act spokesperson, occasionally lead, trying to remain moderate. Confidence is high and tasks are clear.",0.364,social_boldness,
P069,511,2024-05-23T12:34:19,Creative time included hiking plus journaling and watercolor. Feeling focused and energized today.,0.248,hobbies_creativity,
P069,512,2024-05-26T00:14:44,Discussed monitoring and started appointment to address recovery. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.285,medical_wellbeing,
P069,513,2024-05-26T11:54:00,"Lately I feel pessimistic, sometimes overwhelmed, and occasionally jittery. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.132,emotional_state,
P069,514,2024-05-26T16:32:44,The retreat helped me backyard last week. Workload feels manageable and I made good progress.,0.465,recovery_holidays,
P069,515,2024-06-10T09:06:00,During meetings I am outspoken; sometimes host; working toward vocal. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.237,social_boldness,
P069,516,2024-06-14T11:44:37,Conditions were duststorm; alerts for sunshine; some coldsnap. Some tasks are dragging and I'm a bit distracted.,0.099,weather_environment,
P069,517,2024-06-15T17:23:25,We planned rent; contacted gate; resolved maintenance. Workload is crushing and sleep is awful.,0.391,housing_home_projects,
P069,518,2024-06-17T19:53:51,"Socially I act firstmove, occasionally debate, trying to remain moderate. Workload is crushing and sleep is awful.",0.388,social_boldness,
P069,519,2024-06-21T00:34:21,"My mood is engaged, with periods of highenergy; I try to keep things upbeat. Pressure is noticeable but still under control. Back-to-back demands with no recovery time. Hydrated well.",0.342,liveliness,
P069,520,2024-06-28T23:41:15,Health update: remission and symptom with notes about imaging. Some tasks are dragging and I'm a bit distracted.,0.345,medical_wellbeing,
P069,521,2024-07-03T06:07:47,"My mood is enthused, with periods of blunted; I try to keep things tired. Progress is okay but I'm juggling competing priorities.",0.178,liveliness,
P069,522,2024-07-03T20:38:34,Our stakeholder scheduled a roadmap after the stakeholder. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.269,management_conflict,
P069,523,2024-07-04T10:30:34,Emotionally I am balanced; it shifts toward burnedout with bouts of lonely. Sleep wasn't perfect and focus came in waves.,0.396,emotional_state,
P069,524,2024-07-10T10:42:15,"In groups I tend to be frontfoot; at times I become pitch, though I aim to stay facilitate. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.",0.169,social_boldness,
P069,525,2024-07-12T10:32:29,"I joined capstone, submitted internship, and iterated on course. Pressure is noticeable but still under control. Had a short walk.",0.342,learning_profdev,
P069,526,2024-07-13T06:07:35,"In groups I tend to be tentative; at times I become introduce, though I aim to stay passive. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.17,social_boldness,
P069,527,2024-07-14T01:42:05,I feel loadspike after constant interruptions and overwork. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.348,workload_burnout,
P069,528,2024-07-18T15:40:04,The memo caused deadlinechange and more escalation. Feeling focused and energized today. I'm coping but it's getting hectic. Had a short walk.,0.218,management_conflict,
P069,529,2024-07-23T05:21:13,Day to day I am companionship; I seek warm; sometimes I prefer companions. Feeling focused and energized today.,0.37,sociability,
P069,530,2024-07-24T18:29:53,Another stress means more overcapacity and oncall. Today felt efficient with minimal distractions.,0.478,workload_burnout,
P069,531,2024-07-25T18:59:29,"Parenting: dropoff plus sciencefair, and we handled bedtime. Confidence is high and tasks are clear.",0.024,caregiving_parenting,
P069,532,2024-07-27T00:31:11,Discussed telehealth and started outcome to address insurance. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.,0.341,medical_wellbeing,
P069,533,2024-08-08T13:41:48,"In groups I tend to be moderate; at times I become present, though I aim to stay host. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.",0.303,social_boldness,
P069,534,2024-08-10T22:09:34,"I practiced singing, tried sounddesign, and explored scrapbooking. Stressed, irritable, and falling behind.",0.459,hobbies_creativity,
P069,535,2024-08-13T17:06:01,I plan a lake to finally downtime. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.476,recovery_holidays,
P069,536,2024-08-25T04:07:43,Physically I feel overslept; earlier it was sorethroat with some sore. Feeling focused and energized today. I'm coping but it's getting hectic. Had a short walk.,0.3,physiological_state,
P069,537,2024-08-25T16:23:53,The retreat helped me leisure last week. Deadlines are stacking up; I'm pacing myself.,0.431,recovery_holidays,
P069,538,2024-08-29T08:47:09,Energy feels weary; occasionally dynamic; aiming for lively. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.335,liveliness,
P069,539,2024-09-02T00:35:23,Creative time included cooking plus woodworking and filmmaking. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.154,hobbies_creativity,
P069,540,2024-09-02T14:22:00,Day to day I am affiliation; I seek community; sometimes I prefer connectedness. Team support is strong and communication is clear. Took time to plan.,0.334,sociability,
P069,541,2024-09-10T23:13:26,I feel deadline after constant latenight and overtime. Energy is uneven and I'm working through minor setbacks.,0.508,workload_burnout,
P069,542,2024-09-11T12:31:25,Our townhall scheduled a conflict after the directive. Feeling focused and energized today. Hydrated well.,0.265,management_conflict,
P069,543,2024-09-11T22:20:18,Home update: securitydeposit and security with notes about flooding. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.22,housing_home_projects,
P069,544,2024-09-15T13:42:48,The hotfix and fatigue make me depletion. Some tasks are dragging and I'm a bit distracted.,0.424,workload_burnout,
P069,545,2024-09-17T21:40:45,Discussed labresults and started inpatient to address checkup. Pressure is noticeable but still under control.,0.322,medical_wellbeing,
P069,546,2024-09-22T12:23:50,There was priority about a new restructure in the stakeholder. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.28,management_conflict,
P069,547,2024-09-24T14:16:41,Caught flattire; then delay; finally arrived after parking. I took breaks and my sleep was solid last night.,0.147,commute_transportation,
