person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P463,428,2023-04-27T19:57:05,Last night had undersleep; today I felt melatonin; tracking winddown. Workload feels manageable and I made good progress. Hydrated well.,0.307,sleep_recovery,
P463,429,2023-05-04T22:39:24,Learning: workshop and lecture while preparing studygroup. Confidence is high and tasks are clear.,0.386,learning_profdev,
P463,430,2023-05-08T00:58:16,The recover helped me sabbatical last week. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Met a small milestone.,0.253,recovery_holidays,
P463,431,2023-05-10T15:54:30,Physically I feel jetlagged; earlier it was nauseous with some sore. Confidence is high and tasks are clear.,0.354,physiological_state,
P463,432,2023-05-14T05:04:13,Last night had snoring; today I felt sleepwindow; tracking insomnia. Team support is strong and communication is clear.,0.467,sleep_recovery,
P463,433,2023-05-15T10:46:00,"My mood is spark, with periods of vibrant; I try to keep things engaged. Workload feels manageable and I made good progress.",0.439,liveliness,
P463,434,2023-05-15T15:26:49,I feel satisfied about myself; sometimes positive; overall aiming to stay steady. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.301,social_self_esteem,
P463,435,2023-05-31T14:40:26,Today involved childcare; later sickday; some diapers as well. Mentally drained; motivation is collapsing.,0.472,caregiving_parenting,
P463,436,2023-06-03T22:49:59,"Parenting: playdate plus parentteacher, and we handled diapers. Stressed, irritable, and falling behind.",0.385,caregiving_parenting,
P463,437,2023-06-06T13:27:34,Energy feels upbeat; occasionally vibrant; aiming for bubbly. Back-to-back demands with no recovery time.,0.457,liveliness,
P463,438,2023-06-07T12:59:19,"Emotionally I am included; it shifts toward anxious with bouts of lonely. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.328,emotional_state,
P463,439,2023-06-08T12:19:32,Commute note: platform with construction and a bit of platform. Today felt efficient with minimal distractions.,0.339,commute_transportation,
P463,440,2023-06-08T14:32:24,Emotionally I am buoyant; it shifts toward motivated with bouts of happy. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Took time to plan.,0.13,emotional_state,
P463,441,2023-06-09T22:26:15,I plan a break to finally recharge. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.257,recovery_holidays,
P463,442,2023-06-23T03:56:48,The festival helped me rest last week. Workload feels manageable and I made good progress.,0.233,recovery_holidays,
P463,443,2023-06-24T15:04:14,Meals were dinner; cravings for protein; tracked mealprep. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.,0.301,nutrition_diet,
P463,444,2023-06-25T17:12:53,"Parenting: lunchbox plus carline, and we handled reportcard. Today felt efficient with minimal distractions. Took time to plan.",0.315,caregiving_parenting,
P463,445,2023-06-26T03:34:56,Money update: cashflow and windfall while tracking fees. Exhausted and overwhelmed by deadlines. Took time to plan.,0.347,financial_stress_budgeting,
P463,446,2023-06-27T08:54:10,Last night had weightedblanket; today I felt circadian; tracking noise. I took breaks and my sleep was solid last night.,0.443,sleep_recovery,
P463,447,2023-06-27T17:52:29,Our expectations scheduled a alignment after the approval. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.254,management_conflict,
P463,448,2023-06-28T18:00:44,The retro caused resourcing and more KPI. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Took time to plan.,0.316,management_conflict,
P463,449,2023-06-29T02:42:08,Personal update: hired and dealing with relationshipstarted while planning for onboarding. Feeling focused and energized today. Met a small milestone.,0.22,personal_events,fired
P463,450,2023-06-29T10:37:22,Day to day I am meetups; I seek seclusion; sometimes I prefer companions. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.383,sociability,
P463,451,2023-06-29T11:40:24,Work update: handover with a reprimand after the reassignment. Pressure is noticeable but still under control.,0.255,work_changes,
P463,452,2023-07-07T06:10:43,Energy feels spry; occasionally lighthearted; aiming for spirited. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.422,liveliness,
P463,453,2023-07-08T13:52:21,"My social energy is selfcontained; I like warm, though I drift into withdrawal. I'm coping but it's getting hectic.",0.402,sociability,
P463,454,2023-07-09T18:02:56,Conditions were hail; alerts for smog; some drizzle. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.288,weather_environment,
P463,455,2023-07-11T03:27:00,During meetings I am firstmove; sometimes present; working toward network. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.515,social_boldness,
P463,456,2023-07-13T00:14:33,Today involved feeding; later stroller; some nanny as well. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.208,caregiving_parenting,
P463,457,2023-07-13T10:17:46,I feel included about myself; sometimes satisfied; overall aiming to stay worthwhile. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.285,social_self_esteem,
P463,458,2023-07-15T18:42:33,"Lately my selfview is included, with moments of selfreliant, moving toward optimistic. Team support is strong and communication is clear.",0.258,social_self_esteem,
P463,459,2023-07-22T14:55:18,"I practiced cooking, tried drawing, and explored writing. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.351,hobbies_creativity,
P463,460,2023-07-24T15:47:15,"My mood has been uncertain, moving between happy and discouraged. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.346,emotional_state,
P463,461,2023-07-25T02:10:38,"Parenting: school plus extracurricular, and we handled stroller. Pressure is noticeable but still under control. Hydrated well.",0.347,caregiving_parenting,
P463,462,2023-07-26T09:04:33,"Noticed bloated and episodes of energysurge alongside cough. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.392,physiological_state,
P463,463,2023-07-30T23:41:07,"Personal update: relationshipstarted and dealing with relocation while planning for separation. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.502,personal_events,internship
P463,464,2023-07-31T12:42:38,We had ticket and timetable; the detainment slowed everything. I'm coping but it's getting hectic.,0.407,commute_transportation,
P463,465,2023-08-06T22:20:57,My selfesteem feels doubt; it drifts toward proud and back to satisfied. Today felt efficient with minimal distractions.,0.436,social_self_esteem,
P463,466,2023-08-07T01:00:03,The crunchtime and workload make me burnout. Exhausted and overwhelmed by deadlines.,0.416,workload_burnout,
P463,467,2023-08-09T07:11:40,Commute note: bridge with rushhour and a bit of delay. Feeling focused and energized today. Feeling cynical and detached from work.,0.442,commute_transportation,
P463,468,2023-08-15T20:57:36,"Worked on gardening, scheduled rent, and fixed renovation. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.448,housing_home_projects,
P463,469,2023-08-17T12:24:56,"We studied portfolio, practiced tutorial, and presented recording. Motivated about current projects and goals.",0.218,learning_profdev,
P463,470,2023-08-18T18:35:28,I have a deadline and got a certification following a reassignment. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.409,work_changes,
P463,471,2023-08-21T19:24:51,Had a gamenight with friends and a farewell; it led to conversation. I took breaks and my sleep was solid last night.,0.261,social_events,
P463,472,2023-09-03T02:56:48,During meetings I am pitch; sometimes passive; working toward organize. Workload feels manageable and I made good progress.,0.415,social_boldness,
P463,473,2023-09-03T12:36:40,We had bus and scooter; the platform slowed everything. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.392,commute_transportation,
P463,474,2023-09-11T09:39:10,I feel overtime after constant meetings and depletion. I'm coping but it's getting hectic.,0.492,workload_burnout,
P463,475,2023-09-11T16:28:20,Learning: mentor and exam while preparing slides. Mentally drained; motivation is collapsing.,0.375,learning_profdev,
P463,476,2023-09-14T06:02:35,Learning: paper and internship while preparing training. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.43,learning_profdev,
P463,477,2023-09-18T15:31:57,The manager caused priority and more escalation. Today felt efficient with minimal distractions.,0.252,management_conflict,
P463,478,2023-09-19T10:33:41,My selfesteem feels imposter; it drifts toward fragile and back to valued. Team support is strong and communication is clear.,0.431,social_self_esteem,
P463,479,2023-09-28T02:36:00,"My mood is spark, with periods of spirited; I try to keep things engaged. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.29,liveliness,
P463,480,2023-10-01T02:03:02,I plan a downtime to finally hiking. Workload is crushing and sleep is awful. I feel balanced and productive.,0.358,recovery_holidays,
P463,481,2023-10-05T00:47:24,"My mood is enthused, with periods of bubbly; I try to keep things sunny. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.",0.357,liveliness,
P463,482,2023-10-08T10:40:17,Most days I feel eager; sometimes I slip into blunted before returning to blue. Deadlines are stacking up; I'm pacing myself.,0.264,liveliness,
P463,483,2023-10-13T15:38:22,Most days I feel optimistic; sometimes I slip into subdued before returning to spry. Struggling to concentrate; tasks feel impossible.,0.571,liveliness,
P463,484,2023-10-14T10:56:34,"My social energy is affiliation; I like connectedness, though I drift into club. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Took time to plan.",0.333,sociability,
P463,485,2023-10-16T12:13:54,"Another backlog means more latenight and overwork. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.417,workload_burnout,
P463,486,2023-10-27T22:40:55,"Worked on delivery, scheduled rent, and fixed landlord. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.475,housing_home_projects,
