person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P497,769,2026-08-17T19:45:31,I plan a familyvisit to finally spaday. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.49,recovery_holidays,
P497,770,2026-08-19T11:25:57,I feel interruptions after constant oncall and deliverable. Sleep wasn't perfect and focus came in waves.,0.535,workload_burnout,
P497,771,2026-08-21T10:23:49,We planned cabinetry; contacted lease; resolved insulation. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.443,housing_home_projects,
P497,772,2026-08-25T16:46:00,"Learning: hackathon and grantwriting while preparing exam. Stressed, irritable, and falling behind.",0.507,learning_profdev,
P497,773,2026-09-02T00:41:27,The capacitylimit and frustration make me burnout. Back-to-back demands with no recovery time.,0.48,workload_burnout,
P497,774,2026-09-04T15:10:50,Tech note: version with patch and a workflow. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.522,technology_tools,
P497,775,2026-09-09T22:02:28,My selfesteem feels satisfied; it drifts toward fragile and back to selftrust. Feeling cynical and detached from work.,0.51,social_self_esteem,
P497,776,2026-09-10T08:08:51,Home update: security and security with notes about pestcontrol. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.62,housing_home_projects,
P497,777,2026-09-12T13:18:58,Our performance scheduled a offsite after the churn. Burnout is spiking; I can't keep up.,0.536,management_conflict,
P497,778,2026-09-13T03:45:30,The overtime and timepressure make me firefighting. Energy is uneven and I'm working through minor setbacks.,0.484,workload_burnout,
P497,779,2026-09-20T15:52:56,We coordinated immunization and addressed collegevisit amid rash. Some tasks are dragging and I'm a bit distracted.,0.53,caregiving_parenting,
P497,780,2026-09-21T21:57:48,The beach helped me picnic last week. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.599,recovery_holidays,
P497,781,2026-09-23T06:59:29,During meetings I am reserved; sometimes hesitant; working toward introduce. Exhausted and overwhelmed by deadlines.,0.466,social_boldness,
P497,782,2026-09-29T02:41:08,We coordinated bedtime and addressed rash amid school. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.436,caregiving_parenting,
P497,783,2026-10-01T21:54:23,The flareup led to labresults; monitoring clinic. Back-to-back demands with no recovery time.,0.602,medical_wellbeing,
P497,784,2026-10-06T13:48:06,"I feel timepressure after constant overtime and fatigue. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.582,workload_burnout,
P497,785,2026-10-08T07:31:04,"In groups I tend to be tentative; at times I become assertive, though I aim to stay reticent. Sleep wasn't perfect and focus came in waves.",0.496,social_boldness,
P497,786,2026-10-16T02:43:20,There was miscommunication about a new mediation in the feedback. Workload is crushing and sleep is awful.,0.6,management_conflict,
P497,787,2026-10-22T15:22:03,Another frustration means more outage and fatigue. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.424,workload_burnout,
P497,788,2026-10-23T01:54:40,Money update: credit and deduction while tracking brokerage. Struggling to concentrate; tasks feel impossible.,0.563,financial_stress_budgeting,
P497,789,2026-10-29T00:35:51,"The referral led to symptom; monitoring medication. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.486,medical_wellbeing,
P497,790,2026-10-29T16:29:42,Physically I feel dizzy; earlier it was feverish with some limber. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.501,physiological_state,
P497,791,2026-10-29T18:10:22,I feel timepressure after constant overtime and workload. Energy is uneven and I'm working through minor setbacks.,0.593,workload_burnout,
P497,792,2026-10-30T15:28:04,I feel reclusive and enjoy isolation; when tired I lean toward bonding. Feeling cynical and detached from work. Headaches persisted.,0.682,sociability,
P497,793,2026-10-30T23:42:24,There was accountability about a new miscommunication in the manager. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.572,management_conflict,
P497,794,2026-11-01T09:28:17,Creative time included photography plus gaming and triathlon. Workload feels manageable and I made good progress.,0.59,hobbies_creativity,
P497,795,2026-11-05T03:38:13,The camping helped me museum last week. Confidence is high and tasks are clear.,0.385,recovery_holidays,
P497,796,2026-11-08T15:55:43,"The incident and latenight make me timepressure. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.512,workload_burnout,
P497,797,2026-11-09T03:41:02,Energy feels animated; occasionally subdued; aiming for sunny. Mentally drained; motivation is collapsing.,0.558,liveliness,
P497,798,2026-11-10T14:21:49,We coordinated enrichment and addressed storytime amid daycare. I'm coping but it's getting hectic. Took time to plan.,0.265,caregiving_parenting,
P497,799,2026-11-13T06:08:02,Money update: sidehustle and savings while tracking loan. Exhausted and overwhelmed by deadlines.,0.442,financial_stress_budgeting,
P497,800,2026-11-16T06:16:32,Emotionally I am numb; it shifts toward included with bouts of included. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.601,emotional_state,
P497,801,2026-11-21T14:45:58,We coordinated aftercare and addressed pickup amid stroller. Progress is okay but I'm juggling competing priorities.,0.47,caregiving_parenting,
P497,802,2026-11-21T22:03:05,"Food log: fermented and allergy, then mealprep. Burnout is spiking; I can't keep up.",0.678,nutrition_diet,
P497,803,2026-11-25T04:47:33,There was reorg about a new mediation in the approval. Deadlines are stacking up; I'm pacing myself.,0.481,management_conflict,
P497,804,2026-11-26T21:35:37,Most days I feel downcast; sometimes I slip into lowenergy before returning to highenergy. Feeling cynical and detached from work.,0.481,liveliness,
P497,805,2026-11-28T01:07:39,"Lately my selfview is balanced, with moments of selfconscious, moving toward valued. Workload is crushing and sleep is awful.",0.619,social_self_esteem,
P497,806,2026-11-30T04:30:42,I feel meetups and enjoy networking; when tired I lean toward avoidance. Workload is crushing and sleep is awful.,0.541,sociability,
P497,807,2026-12-06T13:01:41,"Another multitasking means more latenight and escalation. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.463,workload_burnout,
P497,808,2026-12-07T04:06:42,I feel overwork after constant exhausted and workload. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.506,workload_burnout,
P497,809,2026-12-11T16:31:38,Learning: portfolio and thesis while preparing breakout. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.575,learning_profdev,
P497,810,2026-12-14T06:26:50,"Emotionally I am irritable; it shifts toward relieved with bouts of balanced. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.557,emotional_state,
P497,811,2026-12-16T11:28:40,Had a friendgroup with friends and a friendgroup; it led to dinner. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.575,social_events,
P497,812,2026-12-20T00:36:20,"Meals were tea; cravings for macrotracking; tracked bloating. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.54,nutrition_diet,
P497,813,2026-12-21T16:18:59,"We reviewed installment, adjusted for fees, and watched interest. Exhausted and overwhelmed by deadlines.",0.629,financial_stress_budgeting,
P497,814,2026-12-30T09:26:36,"Socially I act selfstarter, occasionally assertive, trying to remain network. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.567,social_boldness,
P497,815,2026-12-31T05:07:19,There was restructure about a new performance in the roadmap. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.54,management_conflict,
P497,816,2027-01-04T13:29:12,The deadlinechange caused memo and more directive. Some tasks are dragging and I'm a bit distracted.,0.532,management_conflict,
P497,817,2027-01-06T14:57:16,"For fun: writing and poetry, experimenting with piano. Back-to-back demands with no recovery time.",0.485,hobbies_creativity,
P497,818,2027-01-07T03:17:41,"Parenting: sportspractice plus pediatrician, and we handled screentime. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.68,caregiving_parenting,
P497,819,2027-01-08T04:04:36,"I practiced printing3d, tried watercolor, and explored calligraphy. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.553,hobbies_creativity,
P497,820,2027-01-14T08:48:26,We organized a guest; there was host and later dinner. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.497,social_events,
P497,821,2027-01-14T21:55:03,Commute note: charging with evstation and a bit of evstation. Pressure is noticeable but still under control. I feel balanced and productive.,0.545,commute_transportation,
P497,822,2027-01-16T16:26:36,"The strain and multitasking make me exhausted. Stressed, irritable, and falling behind.",0.498,workload_burnout,
P497,823,2027-01-18T06:53:34,"Weather: sunshine with wildfire; later saw downpour. Stressed, irritable, and falling behind.",0.568,weather_environment,
P497,824,2027-01-20T09:42:06,Day to day I am meetups; I seek warm; sometimes I prefer approachable. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.595,sociability,
P497,825,2027-01-20T21:04:01,Most days I feel zestful; sometimes I slip into blunted before returning to motivated. Mentally drained; motivation is collapsing.,0.546,liveliness,
P497,826,2027-01-22T22:35:01,"For fun: woodworking and piano, experimenting with woodworking. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.523,hobbies_creativity,
P497,827,2027-01-25T19:10:39,Most days I feel drained; sometimes I slip into inactive before returning to animated. Mentally drained; motivation is collapsing.,0.483,liveliness,
P497,828,2027-01-26T10:44:40,I feel bonding and enjoy bonding; when tired I lean toward quietude. Workload is crushing and sleep is awful.,0.556,sociability,
P497,829,2027-01-28T04:17:38,"I feel timepressure after constant depletion and backlog. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.553,workload_burnout,
P497,830,2027-01-31T12:31:59,Noticed chills and episodes of refreshed alongside dizzy. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.395,physiological_state,
P497,831,2027-02-09T05:54:23,"My mood is motivated, with periods of dynamic; I try to keep things enthused. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.473,liveliness,
P497,832,2027-02-11T04:55:10,The deadline and escalation make me strain. Workload is crushing and sleep is awful.,0.49,workload_burnout,
P497,833,2027-02-11T20:09:46,Conditions were cloud; alerts for snow; some wildfire. Deadlines are stacking up; I'm pacing myself.,0.59,weather_environment,
