person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P384,750,2026-11-19T19:57:28,"I practiced chess, tried boardgames, and explored poetry. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Hydrated well.",0.339,hobbies_creativity,
P384,751,2026-11-21T10:08:32,Energy feels flat; occasionally lively; aiming for bright. Back-to-back demands with no recovery time.,0.509,liveliness,
P384,752,2026-11-24T19:01:32,Personal update: adoption and dealing with award while planning for demoted. Exhausted and overwhelmed by deadlines. Hydrated well.,0.318,personal_events,mentorship
P384,753,2026-11-25T05:31:20,Money update: sidehustle and stipend while tracking debt. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.407,financial_stress_budgeting,
P384,754,2026-12-05T02:42:51,Meals were seasoning; cravings for indigestion; tracked fiberboost. Feeling focused and energized today.,0.468,nutrition_diet,
P384,755,2026-12-05T18:39:38,"My mood has been anxious, moving between calm and balanced. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.392,emotional_state,
P384,756,2026-12-08T23:01:58,The appointment led to flareup; monitoring surgery. Exhausted and overwhelmed by deadlines.,0.51,medical_wellbeing,
P384,757,2026-12-09T10:36:26,Commute note: flattire with blackice and a bit of rushhour. Workload is crushing and sleep is awful.,0.271,commute_transportation,
P384,758,2026-12-09T11:35:10,Life event: reunion. It affected sabbatical and led to internship. Deadlines are stacking up; I'm pacing myself.,0.446,personal_events,setback
P384,759,2026-12-11T02:25:00,Day to day I am loner; I seek outgoing; sometimes I prefer reclusive. Confidence is high and tasks are clear. Hydrated well.,0.329,sociability,
P384,760,2026-12-13T00:04:14,Another saturation means more latenight and fatigue. Energy is uneven and I'm working through minor setbacks.,0.605,workload_burnout,
P384,761,2026-12-17T05:50:44,"Parenting: snowday plus summercamp, and we handled diapers. Burnout is spiking; I can't keep up.",0.521,caregiving_parenting,
P384,762,2026-12-17T23:42:50,"At home, reunion; now navigating internship and remarriage. Struggling to concentrate; tasks feel impossible.",0.524,personal_events,visaupdate
P384,763,2026-12-19T07:40:02,Set up network; encountered router; shipped issue. I'm coping but it's getting hectic.,0.432,technology_tools,
P384,764,2026-12-21T12:44:14,"In groups I tend to be shrinking; at times I become network, though I aim to stay shy. Team support is strong and communication is clear.",0.47,social_boldness,
P384,765,2026-12-22T14:07:40,Life event: breakup. It affected apprenticeship and led to internship. Struggling to concentrate; tasks feel impossible.,0.507,personal_events,fired
P384,766,2026-12-24T14:06:30,Facing recession and planning around delinquency with savings. I took breaks and my sleep was solid last night.,0.176,financial_stress_budgeting,
P384,767,2026-12-25T20:59:38,There was expectations about a new decision in the conflict. I took breaks and my sleep was solid last night. Hydrated well.,0.276,management_conflict,
P384,768,2027-01-02T21:27:51,"My mood is zestful, with periods of lighthearted; I try to keep things tired. Feeling focused and energized today.",0.444,liveliness,
P384,769,2027-01-11T01:44:22,"I prepped vegetarian, cut back on bloating, added lunch. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.509,nutrition_diet,
P384,770,2027-01-14T00:33:48,"Body check: chills today, dealing with crampssubsided and energized. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.415,physiological_state,
P384,771,2027-01-20T01:39:16,I plan a picnic to finally garden. Feeling cynical and detached from work.,0.536,recovery_holidays,
P384,772,2027-01-20T10:30:12,Life event: hired. It affected accident and led to relationshipstarted. Back-to-back demands with no recovery time.,0.46,personal_events,newbaby
P384,773,2027-01-23T06:10:57,Most days I feel enthused; sometimes I slip into spry before returning to gloomy. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.393,liveliness,
P384,774,2027-01-23T17:15:21,"In groups I tend to be network; at times I become reticent, though I aim to stay host. Progress is okay but I'm juggling competing priorities.",0.419,social_boldness,
P384,775,2027-02-01T14:51:01,"Time to roadtrip and fully retreat. Stressed, irritable, and falling behind.",0.592,recovery_holidays,
P384,776,2027-02-05T15:18:40,Facing investment and planning around windfall with deduction. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.476,financial_stress_budgeting,
P384,777,2027-02-11T21:59:17,The crunchtime and meetings make me timepressure. Today felt efficient with minimal distractions.,0.383,workload_burnout,
P384,778,2027-02-22T18:53:27,Home update: repair and foundation with notes about tiling. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Met a small milestone.,0.326,housing_home_projects,
P384,779,2027-02-24T17:05:13,Another crunchtime means more burnout and frustration. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.582,workload_burnout,
P384,780,2027-02-25T13:30:24,Conditions were lightning; alerts for fog; some storm. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.385,weather_environment,
P384,781,2027-02-26T20:25:07,"Socially I act cautious, occasionally unassertive, trying to remain lead. Team support is strong and communication is clear.",0.327,social_boldness,
P384,782,2027-02-28T17:14:00,I plan a backyard to finally recreation. Confidence is high and tasks are clear. Took time to plan.,0.251,recovery_holidays,
P384,783,2027-03-02T08:53:33,Most days I feel sunny; sometimes I slip into burned before returning to heavy. Feeling cynical and detached from work.,0.52,liveliness,
P384,784,2027-03-04T06:37:28,"Parenting: fieldtrip plus pickup, and we handled sleeptrain. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.385,caregiving_parenting,
P384,785,2027-03-06T10:34:47,"We hit a launch, received certification, and started KPI. Feeling focused and energized today. Hydrated well.",0.128,work_changes,
P384,786,2027-03-08T03:54:52,Most days I feel engaged; sometimes I slip into plodding before returning to lethargic. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.519,liveliness,
P384,787,2027-03-12T11:47:46,Health update: MRI and appointment with notes about physical. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.584,medical_wellbeing,
P384,788,2027-03-18T08:36:18,Energy feels optimistic; occasionally dull; aiming for drained. Energy is uneven and I'm working through minor setbacks.,0.605,liveliness,
P384,789,2027-03-19T00:13:06,Forecast showed fog; we had heatwave; brief frost. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.474,weather_environment,
P384,790,2027-03-21T01:06:21,We had ticket and ride; the detector slowed everything. Energy is uneven and I'm working through minor setbacks.,0.532,commute_transportation,
P384,791,2027-03-26T05:21:11,Energy feels gloomy; occasionally buoyant; aiming for weary. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.502,liveliness,
P384,792,2027-03-26T05:44:48,The rehab led to referral; monitoring rehab. Progress is okay but I'm juggling competing priorities.,0.578,medical_wellbeing,
P384,793,2027-04-08T23:22:08,"In groups I tend to be vocal; at times I become avoidant, though I aim to stay unassertive. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.425,social_boldness,
P384,794,2027-04-11T07:35:06,The micromanagement and capacitylimit make me pagerduty. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.349,workload_burnout,
P384,795,2027-04-13T08:57:36,I feel limitedreach and enjoy avoidance; when tired I lean toward limitedreach. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.351,sociability,
P384,796,2027-04-14T12:06:34,Day to day I am closedoff; I seek separate; sometimes I prefer belonging. I'm coping but it's getting hectic.,0.356,sociability,
P384,797,2027-04-17T02:05:48,During meetings I am outspoken; sometimes deferential; working toward wavering. I feel balanced and productive.,0.411,social_boldness,
P384,798,2027-04-21T08:43:32,"At home, retirement; now navigating moved and retirement. I feel balanced and productive. Team support is strong and communication is clear.",0.473,personal_events,relocation
P384,799,2027-04-21T17:28:35,"Another fatigue means more burnout and pressure. Stressed, irritable, and falling behind.",0.465,workload_burnout,
P384,800,2027-04-24T01:33:50,Money update: rent and stocks while tracking recession. Deadlines are stacking up; I'm pacing myself.,0.425,financial_stress_budgeting,
P384,801,2027-04-25T18:03:55,Day to day I am club; I seek reclusive; sometimes I prefer introverted. I'm coping but it's getting hectic.,0.435,sociability,
P384,802,2027-04-30T09:27:09,We had tollbooth and breakdown; the shuttle slowed everything. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.421,commute_transportation,
P384,803,2027-05-03T22:27:51,We organized a host; there was lunch and later raincheck. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.497,social_events,
P384,804,2027-05-07T18:11:46,Most days I feel spiritless; sometimes I slip into lighthearted before returning to downcast. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.534,liveliness,
P384,805,2027-05-10T06:33:39,Forecast showed frost; we had hail; brief drought. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.51,weather_environment,
P384,806,2027-05-14T06:36:07,During meetings I am challenge; sometimes selfstarter; working toward firstmove. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.383,social_boldness,
P384,807,2027-05-19T03:39:21,Caught stormwarning; then maintenance; finally arrived after roadwork. Today felt efficient with minimal distractions. Took time to plan.,0.254,commute_transportation,
P384,808,2027-05-22T11:21:06,Meals were macrotracking; cravings for juicing; tracked fats. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.458,nutrition_diet,
P384,809,2027-05-24T07:06:05,"We reviewed allowance, adjusted for paymentplan, and watched subscription. I feel balanced and productive.",0.506,financial_stress_budgeting,
P384,810,2027-05-30T22:23:37,"Socially I act vocal, occasionally lead, trying to remain network. Sleep wasn't perfect and focus came in waves.",0.452,social_boldness,
P384,811,2027-05-31T16:32:31,Creative time included baking plus reading and djset. Team support is strong and communication is clear. Had a short walk.,0.281,hobbies_creativity,
P384,812,2027-06-03T16:40:47,Another overtime means more overwork and crunchtime. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.493,workload_burnout,
P384,813,2027-06-05T18:32:02,I feel loadspike after constant overtime and rushjob. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.524,workload_burnout,
