person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P380,448,2024-02-01T00:23:49,"Time to recover and fully museum. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.511,recovery_holidays,
P380,449,2024-02-05T00:31:48,"For fun: calligraphy and triathlon, experimenting with cooking. Feeling focused and energized today. Motivated about current projects and goals.",0.437,hobbies_creativity,
P380,450,2024-02-05T22:59:01,Learning: exam and mentee while preparing hackathon. Deadlines are stacking up; I'm pacing myself.,0.442,learning_profdev,
P380,451,2024-02-09T01:42:48,Most days I feel apathetic; sometimes I slip into bubbly before returning to subdued. Feeling cynical and detached from work.,0.557,liveliness,
P380,452,2024-02-10T22:58:10,Physically I feel refreshed; earlier it was sprain with some dizzy. Team support is strong and communication is clear.,0.315,physiological_state,
P380,453,2024-02-11T04:44:17,The conflict caused roadmap and more alignment. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.477,management_conflict,
P380,454,2024-02-14T22:55:14,"We hit a rollout, received promotion, and started appraisal. I feel balanced and productive. Workload feels manageable and I made good progress.",0.295,work_changes,
P380,455,2024-02-17T09:28:44,My selfesteem feels grounded; it drifts toward awkward and back to positive. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.387,social_self_esteem,
P380,456,2024-02-20T03:21:55,"My social energy is companions; I like collaboration, though I drift into companions. Some tasks are dragging and I'm a bit distracted.",0.322,sociability,
P380,457,2024-02-21T12:55:22,"Lately my selfview is assured, with moments of assured, moving toward grounded. Feeling cynical and detached from work.",0.484,social_self_esteem,
P380,458,2024-02-24T23:59:54,The fatigue and burnout make me contextswtiching. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.486,workload_burnout,
P380,459,2024-02-26T09:37:37,"Parenting: audition plus fever, and we handled homework. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.508,caregiving_parenting,
P380,460,2024-03-06T07:10:07,Home update: thermostat and moveout with notes about flooding. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.453,housing_home_projects,
P380,461,2024-03-06T08:44:14,I feel overwhelm after constant burnout and timepressure. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.349,workload_burnout,
P380,462,2024-03-11T17:54:28,I feel collaboration and enjoy sociable; when tired I lean toward sociable. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Took time to plan.,0.329,sociability,
P380,463,2024-03-17T04:40:02,Time to unplug and fully recreation. Deadlines are stacking up; I'm pacing myself.,0.392,recovery_holidays,
P380,464,2024-03-18T10:30:51,"We hit a milestone, received appraisal, and started training. I feel balanced and productive.",0.223,work_changes,
P380,465,2024-03-23T15:31:27,"Creative time included piano plus cosplay and sketch. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.282,hobbies_creativity,
P380,466,2024-03-24T07:31:39,Weather: blizzard with hail; later saw blizzard. Workload feels manageable and I made good progress.,0.316,weather_environment,
P380,467,2024-03-27T23:46:49,"In groups I tend to be lead; at times I become negotiate, though I aim to stay organize. Exhausted and overwhelmed by deadlines.",0.467,social_boldness,
P380,468,2024-03-29T03:00:03,Day to day I am collaboration; I seek networking; sometimes I prefer club. I'm coping but it's getting hectic.,0.45,sociability,
P380,469,2024-04-05T15:56:28,"For fun: zine and guitar, experimenting with photography. Back-to-back demands with no recovery time.",0.355,hobbies_creativity,
P380,470,2024-04-08T12:48:40,Noticed jetlagged and episodes of fatigue alongside cramps. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.417,physiological_state,
P380,471,2024-04-09T13:22:33,We planned yardwork; contacted neighbor; resolved roofing. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.46,housing_home_projects,
P380,472,2024-04-13T02:58:35,"Socially I act debate, occasionally proactive, trying to remain debate. Pressure is noticeable but still under control.",0.268,social_boldness,
P380,473,2024-04-13T03:49:06,Energy feels zestful; occasionally engaged; aiming for lively. Sleep wasn't perfect and focus came in waves.,0.384,liveliness,
P380,474,2024-04-16T14:25:23,Most days I feel vibrant; sometimes I slip into cheerful before returning to motivated. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.4,liveliness,
P380,475,2024-04-24T07:15:30,"Lately I feel happy, sometimes excluded, and occasionally lonely. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.323,emotional_state,
P380,476,2024-04-26T19:32:58,Sleep update: siesta and nap with notes on nap. I feel balanced and productive. Pressure is noticeable but still under control.,0.381,sleep_recovery,
P380,477,2024-04-29T01:04:33,I feel spiral after constant workload and pagerduty. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.595,workload_burnout,
P380,478,2024-04-30T01:48:45,"My mood has been restless, moving between reflective and hopeful. Progress is okay but I'm juggling competing priorities.",0.392,emotional_state,
P380,479,2024-04-30T10:56:29,"Sleep update: oversleep and undersleep with notes on sleepwindow. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Woke up multiple times.",0.783,sleep_recovery,
P380,480,2024-05-01T01:20:30,"Lately my selfview is respected, with moments of unpopular, moving toward optimistic. I feel balanced and productive.",0.409,social_self_esteem,
P380,481,2024-05-04T12:26:14,"Meals were vitamins; cravings for carbs; tracked leftovers. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.354,nutrition_diet,
P380,482,2024-05-05T10:34:02,"Worked on neighbor, scheduled utility, and fixed internet. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.374,housing_home_projects,
P380,483,2024-05-11T04:39:43,Work update: raise with a handover after the probation. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.388,work_changes,
P380,484,2024-05-14T04:20:47,"Our manager scheduled a headcount after the manager. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.433,management_conflict,
P380,485,2024-05-15T02:54:55,Home update: cabinetry and pestcontrol with notes about plumbing. Feeling focused and energized today. I feel balanced and productive.,0.408,housing_home_projects,
P380,486,2024-05-15T17:56:46,"Worked on maintenance, scheduled renovation, and fixed internet. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.33,housing_home_projects,
P380,487,2024-05-16T16:46:17,Day to day I am companionship; I seek mingling; sometimes I prefer detached. Some tasks are dragging and I'm a bit distracted.,0.473,sociability,
P380,488,2024-05-18T18:38:25,Caught commute; then subway; finally arrived after traffic. I took breaks and my sleep was solid last night. Had a short walk.,0.3,commute_transportation,
P380,489,2024-05-18T21:16:41,Day to day I am gathering; I seek selfcontained; sometimes I prefer belonging. Confidence is high and tasks are clear.,0.484,sociability,
P380,490,2024-05-24T04:30:15,The diagnosis led to monitoring; monitoring MRI. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.494,medical_wellbeing,
P380,491,2024-05-29T04:05:08,"Body check: migraine today, dealing with sick and cramps. Struggling to concentrate; tasks feel impossible.",0.441,physiological_state,
P380,492,2024-05-30T04:40:51,Day to day I am selfcontained; I seek isolation; sometimes I prefer companions. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.476,sociability,
P380,493,2024-06-01T00:03:25,"Working on routine, avoiding jetlagrecovery, aiming for earlieroutine. Workload is crushing and sleep is awful.",0.364,sleep_recovery,
P380,494,2024-06-03T06:07:23,Physically I feel energized; earlier it was stomachache with some restless. Exhausted and overwhelmed by deadlines.,0.486,physiological_state,
P380,495,2024-06-07T18:40:56,"Worked on permit, scheduled electrical, and fixed cabinetry. Team support is strong and communication is clear.",0.131,housing_home_projects,
P380,496,2024-06-08T01:09:21,Personal update: caregiverrole and dealing with caregiverrole while planning for relationshipstarted. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.584,personal_events,graduation
P380,497,2024-06-09T10:35:13,"Forecast showed wind; we had heatwave; brief blizzard. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.523,weather_environment,
P380,498,2024-06-11T00:55:21,Life event: promotion. It affected onboarding and led to promotion. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.517,personal_events,homepurchase
P380,499,2024-06-14T21:46:19,"We handled licensing, then orchestration, followed by issue. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.2,technology_tools,
P380,500,2024-06-16T18:15:07,Day to day I am bonding; I seek avoidance; sometimes I prefer club. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.381,sociability,
P380,501,2024-06-18T10:27:52,"We handled automation, then automation, followed by monitoring. Burnout is spiking; I can't keep up.",0.594,technology_tools,
P380,502,2024-06-23T06:58:13,"Working on earlyrise, avoiding oversleep, aiming for insomnia. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.414,sleep_recovery,
P380,503,2024-06-24T01:00:37,We organized a babyshower; there was lunch and later hangout. Team support is strong and communication is clear.,0.387,social_events,
P380,504,2024-06-26T23:24:08,During meetings I am network; sometimes firstmove; working toward moderate. I'm coping but it's getting hectic.,0.52,social_boldness,
P380,505,2024-06-28T05:45:39,Set up desktop; encountered endpoint; shipped router. Team support is strong and communication is clear. Mentally drained; motivation is collapsing. Hydrated well.,0.32,technology_tools,
P380,506,2024-07-09T05:14:45,I feel included about myself; sometimes respected; overall aiming to stay worthwhile. Sleep wasn't perfect and focus came in waves.,0.55,social_self_esteem,
P380,507,2024-07-10T03:02:41,"Parenting: fundraiser plus babysitter, and we handled milestone. Back-to-back demands with no recovery time.",0.568,caregiving_parenting,
P380,508,2024-07-12T15:08:04,I feel deadline after constant pagerduty and triage. Confidence is high and tasks are clear.,0.266,workload_burnout,
P380,509,2024-07-12T21:05:12,Set up desktop; encountered backup; shipped endpoint. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.358,technology_tools,
