person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P083,468,2023-08-23T03:59:48,"My mood has been overwhelmed, moving between tense and pessimistic. Progress is okay but I'm juggling competing priorities.",0.294,emotional_state,
P083,469,2023-08-24T07:56:49,"Food log: electrolyte and heartburn, then breakfast. Feeling focused and energized today. Had a short walk.",0.202,nutrition_diet,
P083,470,2023-08-24T08:19:10,Time to pause and fully backyard. Struggling to concentrate; tasks feel impossible.,0.22,recovery_holidays,
P083,471,2023-08-26T20:04:15,Money update: subscription and budget while tracking budgetapp. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.,0.253,financial_stress_budgeting,
P083,472,2023-09-02T12:52:09,"Working on melatonin, avoiding siesta, aiming for dream. Workload feels manageable and I made good progress.",0.102,sleep_recovery,
P083,473,2023-09-03T03:13:15,Commute note: speedlimit with ferry and a bit of bridge. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.09,commute_transportation,
P083,474,2023-09-11T23:24:37,We planned recycling; contacted electrical; resolved mailbox. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.368,housing_home_projects,
P083,475,2023-09-12T14:44:00,The offsite caused stakeholder and more meeting. Progress is okay but I'm juggling competing priorities.,0.32,management_conflict,
P083,476,2023-09-13T14:18:14,The strain and backlog make me overtime. Sleep wasn't perfect and focus came in waves.,0.236,workload_burnout,
P083,477,2023-09-14T03:16:29,Time to downtime and fully relaxation. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.154,recovery_holidays,
P083,478,2023-09-21T17:42:27,Personal update: homepurchase and dealing with anniversary while planning for promotion. I feel balanced and productive. Had a short walk.,0.17,personal_events,internship
P083,479,2023-09-24T04:51:29,During meetings I am vocal; sometimes shrinking; working toward cautious. Feeling focused and energized today.,0.241,social_boldness,
P083,480,2023-09-24T10:56:00,Physically I feel bloated; earlier it was restless with some cough. I feel balanced and productive. I feel balanced and productive.,0.2,physiological_state,
P083,481,2023-10-04T04:39:54,My selfesteem feels confident; it drifts toward uncertain and back to valued. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.309,social_self_esteem,
P083,482,2023-10-09T14:26:53,Weather: drizzle with lightning; later saw uvindex. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.275,weather_environment,
P083,483,2023-10-10T19:22:28,Energy feels heavy; occasionally eager; aiming for spark. Mentally drained; motivation is collapsing.,0.291,liveliness,
P083,484,2023-10-11T07:48:05,The decision caused attrition and more policy. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.278,management_conflict,
P083,485,2023-10-14T12:00:21,The escalation and stress make me flareup. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.21,workload_burnout,
P083,486,2023-10-17T14:22:41,Creative time included zine plus poetry and writing. Workload feels manageable and I made good progress.,0.238,hobbies_creativity,
P083,487,2023-10-20T12:04:53,"We hit a backlog, received migration, and started crosstrain. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.",0.147,work_changes,
P083,488,2023-10-20T17:07:09,Energy feels energetic; occasionally highenergy; aiming for enthused. I'm coping but it's getting hectic.,0.277,liveliness,
P083,489,2023-10-22T00:22:10,"Food log: hydration and caffeine, then salad. Workload feels manageable and I made good progress. Took time to plan.",0.328,nutrition_diet,
P083,490,2023-10-31T12:36:23,Health update: flareup and appointment with notes about symptom. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.216,medical_wellbeing,
P083,491,2023-11-01T18:45:28,Facing budget and planning around loan with credit. Some tasks are dragging and I'm a bit distracted.,0.402,financial_stress_budgeting,
P083,492,2023-11-07T03:49:55,Facing bills and planning around expenses with expensecap. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.272,financial_stress_budgeting,
P083,493,2023-11-07T13:27:22,Money update: recession and stocks while tracking interest. Confidence is high and tasks are clear. Hydrated well.,0.332,financial_stress_budgeting,
P083,494,2023-11-09T22:59:57,We planned landlord; contacted pestcontrol; resolved internet. Deadlines are stacking up; I'm pacing myself.,0.129,housing_home_projects,
P083,495,2023-11-11T10:14:04,"We studied internship, practiced prototype, and presented readinglist. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.254,learning_profdev,
P083,496,2023-11-15T23:00:55,During meetings I am lead; sometimes network; working toward observer. Workload feels manageable and I made good progress. Hydrated well.,0.171,social_boldness,
P083,497,2023-11-19T19:01:13,The miscommunication caused accountability and more alignment. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.31,management_conflict,
P083,498,2023-11-21T18:05:42,I feel deadline after constant depletion and deadline. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.251,workload_burnout,
P083,499,2023-12-01T06:10:18,We organized a coffee; there was networking and later raincheck. Feeling focused and energized today. Confidence is high and tasks are clear.,0.265,social_events,
P083,500,2023-12-05T01:03:47,There was stakeholder about a new policy in the feedback. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Took time to plan.,0.272,management_conflict,
P083,501,2023-12-07T12:43:40,"Worked on inspection, scheduled landlord, and fixed lease. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.102,housing_home_projects,
P083,502,2023-12-08T18:56:44,I feel frustration after constant workload and frustration. Workload feels manageable and I made good progress. Took time to plan.,0.164,workload_burnout,
P083,503,2023-12-17T12:25:16,Energy feels spark; occasionally upbeat; aiming for positive. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.302,liveliness,
P083,504,2023-12-18T17:42:14,"We studied syllabus, practiced mentee, and presented portfolio. I feel balanced and productive. Workload feels manageable and I made good progress.",0.222,learning_profdev,
P083,505,2023-12-25T12:06:46,"Lately I feel depressed, sometimes energized, and occasionally excluded. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.222,emotional_state,
P083,506,2023-12-29T10:09:45,"Most days I feel zestful; sometimes I slip into lively before returning to vibrant. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.316,liveliness,
P083,507,2024-01-01T00:56:52,Work update: reprimand with a promotion after the raise. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful. Met a small milestone.,0.336,work_changes,
P083,508,2024-01-03T00:24:38,During meetings I am softspoken; sometimes decisive; working toward present. Pressure is noticeable but still under control.,0.411,social_boldness,
P083,509,2024-01-03T19:08:32,"I practiced hiking, tried reading, and explored beadwork. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.",0.241,hobbies_creativity,
P083,510,2024-01-09T02:13:23,"We studied internship, practiced training, and presented project. Feeling cynical and detached from work. Hydrated well.",0.316,learning_profdev,
P083,511,2024-01-11T03:45:03,"We reviewed brokerage, adjusted for brokerage, and watched budget. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.286,financial_stress_budgeting,
P083,512,2024-01-25T23:54:10,Another timepressure means more backlog and backlog. Motivated about current projects and goals. Had a short walk.,0.263,workload_burnout,
P083,513,2024-01-30T06:15:06,Work update: backlog with a certification after the training. I took breaks and my sleep was solid last night. Took time to plan.,0.141,work_changes,
P083,514,2024-02-03T16:23:11,Most days I feel lowenergy; sometimes I slip into spry before returning to spirited. I feel balanced and productive. Met a small milestone.,0.036,liveliness,
P083,515,2024-02-07T16:18:46,Forecast showed breeze; we had smog; brief hail. Pressure is noticeable but still under control.,0.266,weather_environment,
P083,516,2024-02-11T22:40:00,Day to day I am community; I seek meetups; sometimes I prefer gathering. Confidence is high and tasks are clear. Had a short walk.,0.213,sociability,
P083,517,2024-02-12T12:10:22,Today involved extracurricular; later homework; some lice as well. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.247,caregiving_parenting,
P083,518,2024-02-13T06:32:27,Learning: class and training while preparing conference. I'm coping but it's getting hectic.,0.398,learning_profdev,
P083,519,2024-02-19T19:47:03,Home update: contractor and inspection with notes about painting. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.293,housing_home_projects,
P083,520,2024-02-21T01:34:35,Most days I feel lively; sometimes I slip into lively before returning to energetic. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.275,liveliness,
P083,521,2024-02-22T17:40:25,The overtime and flareup make me escalation. Pressure is noticeable but still under control. Had a short walk.,0.252,workload_burnout,
P083,522,2024-02-22T20:21:53,I feel crunchtime after constant multitasking and overcapacity. I'm coping but it's getting hectic.,0.158,workload_burnout,
P083,523,2024-02-23T13:26:06,The downtime helped me pause last week. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.284,recovery_holidays,
P083,524,2024-02-24T00:12:22,Our pivot scheduled a townhall after the accountability. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.159,management_conflict,
P083,525,2024-02-28T01:22:35,Last night had blackoutcurtains; today I felt oversleep; tracking restday. Team support is strong and communication is clear. Met a small milestone.,0.018,sleep_recovery,
