person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P106,431,2024-01-12T17:07:03,"Working on dream, avoiding sleepwindow, aiming for oversleep. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Woke up multiple times.",0.676,sleep_recovery,
P106,432,2024-01-16T18:41:41,My selfesteem feels selfassured; it drifts toward hopeful and back to ashamed. Back-to-back demands with no recovery time.,0.546,social_self_esteem,
P106,433,2024-01-26T20:01:36,"My mood is lively, with periods of foggy; I try to keep things engaged. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.516,liveliness,
P106,434,2024-01-29T16:55:27,Day to day I am collaboration; I seek collaboration; sometimes I prefer quietude. Struggling to concentrate; tasks feel impossible.,0.588,sociability,
P106,435,2024-01-31T03:53:12,"I joined breakout, submitted portfolio, and iterated on syllabus. Feeling cynical and detached from work.",0.573,learning_profdev,
P106,436,2024-02-04T19:49:38,"My social energy is friendly; I like networking, though I drift into sociable. Sleep wasn't perfect and focus came in waves.",0.529,sociability,
P106,437,2024-02-06T08:38:54,"Learning: conference and statistics while preparing paper. Stressed, irritable, and falling behind.",0.513,learning_profdev,
P106,438,2024-02-14T03:39:15,"There was attrition about a new directive in the roadmap. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.557,management_conflict,
P106,439,2024-02-14T06:39:46,"Tech note: repository with hotspot and a licensing. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.495,technology_tools,
P106,440,2024-02-16T11:39:37,Noticed fatigue and episodes of restless alongside strong. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.596,physiological_state,
P106,441,2024-02-18T20:39:09,The timeoff helped me rest last week. Workload is crushing and sleep is awful.,0.594,recovery_holidays,
P106,442,2024-02-19T05:41:35,We planned roofing; contacted movein; resolved repair. Feeling focused and energized today.,0.517,housing_home_projects,
P106,443,2024-02-19T06:14:53,"For fun: sculpture and streaming, experimenting with metalwork. Burnout is spiking; I can't keep up.",0.507,hobbies_creativity,
P106,444,2024-02-21T20:33:04,We planned trash; contacted security; resolved lease. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.576,housing_home_projects,
P106,445,2024-02-23T02:06:05,"Facing cashflow and planning around stocks with spendingfreeze. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.603,financial_stress_budgeting,
P106,446,2024-02-23T15:43:56,Our conflict scheduled a governance after the policy. Energy is uneven and I'm working through minor setbacks.,0.567,management_conflict,
P106,447,2024-02-24T00:26:30,"Discussed surgery and started recovery to address therapy. Stressed, irritable, and falling behind.",0.597,medical_wellbeing,
P106,448,2024-02-25T21:48:58,Money update: overdraft and paycheck while tracking withholding. Progress is okay but I'm juggling competing priorities.,0.512,financial_stress_budgeting,
P106,449,2024-02-29T02:42:06,"During meetings I am reserved; sometimes host; working toward facilitate. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.586,social_boldness,
P106,450,2024-03-01T07:26:38,I plan a leisure to finally timeoff. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.526,recovery_holidays,
P106,451,2024-03-04T23:21:47,We planned gate; contacted lease; resolved declutter. Motivated about current projects and goals. Motivated about current projects and goals.,0.411,housing_home_projects,
P106,452,2024-03-08T05:56:21,"I practiced djset, tried journaling, and explored oilpaint. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.632,hobbies_creativity,
P106,453,2024-03-10T17:30:02,"Our meeting scheduled a roadmap after the restructure. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.476,management_conflict,
P106,454,2024-03-10T21:47:58,Our directive scheduled a decision after the attrition. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.538,management_conflict,
P106,455,2024-03-14T06:34:59,Energy feels flat; occasionally dull; aiming for jaunty. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.57,liveliness,
P106,456,2024-03-17T06:19:07,"Lately I feel relieved, sometimes discouraged, and occasionally optimistic. Struggling to concentrate; tasks feel impossible.",0.456,emotional_state,
P106,457,2024-03-17T20:47:39,The reset helped me sabbatical last week. Struggling to concentrate; tasks feel impossible.,0.535,recovery_holidays,
P106,458,2024-03-18T06:00:13,I plan a sabbatical to finally timeoff. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.436,recovery_holidays,
P106,459,2024-03-26T16:18:19,"We reviewed paycheck, adjusted for grant, and watched rent. Pressure is noticeable but still under control.",0.548,financial_stress_budgeting,
P106,460,2024-03-29T12:11:32,"Body check: fatigue today, dealing with musclestrain and dehydration. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.661,physiological_state,
P106,461,2024-04-03T11:22:47,"For fun: sampling and cosplay, experimenting with coding. I'm coping but it's getting hectic. I feel balanced and productive.",0.49,hobbies_creativity,
P106,462,2024-04-03T19:05:27,I plan a picnic to finally museum. Struggling to concentrate; tasks feel impossible.,0.663,recovery_holidays,
P106,463,2024-04-05T16:09:47,Energy feels spark; occasionally blue; aiming for zestful. Exhausted and overwhelmed by deadlines.,0.61,liveliness,
P106,464,2024-04-07T22:13:48,We coordinated babysitter and addressed lunchbox amid pediatrician. Mentally drained; motivation is collapsing.,0.59,caregiving_parenting,
P106,465,2024-04-08T04:47:24,Our escalation scheduled a conflict after the stakeholder. Sleep wasn't perfect and focus came in waves.,0.56,management_conflict,
P106,466,2024-04-14T02:15:57,"My mood is spark, with periods of lively; I try to keep things upbeat. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.622,liveliness,
P106,467,2024-04-23T22:01:12,"In groups I tend to be lowkey; at times I become debate, though I aim to stay proactive. Confidence is high and tasks are clear.",0.547,social_boldness,
P106,468,2024-05-02T03:16:18,Another pressure means more triage and depletion. Team support is strong and communication is clear.,0.49,workload_burnout,
P106,469,2024-05-02T21:17:10,Another mentaldrain means more loadspike and escalation. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.566,workload_burnout,
P106,470,2024-05-08T22:39:07,"My social energy is detached; I like community, though I drift into affiliation. Struggling to concentrate; tasks feel impossible.",0.519,sociability,
P106,471,2024-05-10T23:00:28,"For fun: hiking and knitting, experimenting with pottery. Some tasks are dragging and I'm a bit distracted.",0.55,hobbies_creativity,
P106,472,2024-05-11T10:49:25,"I joined slides, submitted officehours, and iterated on conference. Struggling to concentrate; tasks feel impossible.",0.547,learning_profdev,
P106,473,2024-05-13T16:34:50,Last night had undersleep; today I felt sleepquality; tracking caffeinecutoff. Back-to-back demands with no recovery time.,0.591,sleep_recovery,
P106,474,2024-05-27T05:06:38,The garden helped me reset last week. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.506,recovery_holidays,
P106,475,2024-06-01T14:35:46,"Socially I act introduce, occasionally challenge, trying to remain assertive. I took breaks and my sleep was solid last night.",0.489,social_boldness,
P106,476,2024-06-01T18:22:19,I feel adequate about myself; sometimes rumination; overall aiming to stay adequate. Exhausted and overwhelmed by deadlines.,0.499,social_self_esteem,
P106,477,2024-06-01T22:29:23,"Socially I act introduce, occasionally shrinking, trying to remain quiet. Workload is crushing and sleep is awful.",0.562,social_boldness,
P106,478,2024-06-02T03:05:36,Meals were salad; cravings for sauce; tracked snack. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.577,nutrition_diet,
P106,479,2024-06-17T09:22:19,"We handled endpoint, then update, followed by access. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.506,technology_tools,
P106,480,2024-06-27T23:07:13,"For fun: knitting and origami, experimenting with photography. Feeling focused and energized today. I'm coping but it's getting hectic.",0.512,hobbies_creativity,
P106,481,2024-07-11T10:20:43,"We studied notes, practiced residency, and presented peerreview. Feeling cynical and detached from work.",0.589,learning_profdev,
P106,482,2024-07-17T08:05:14,Discussed physical and started physical to address screening. Exhausted and overwhelmed by deadlines.,0.529,medical_wellbeing,
P106,483,2024-07-19T13:22:37,I feel worthwhile about myself; sometimes ashamed; overall aiming to stay resilient. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.609,social_self_esteem,
P106,484,2024-07-21T22:08:48,My selfesteem feels insecure; it drifts toward positive and back to grounded. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.686,social_self_esteem,
P106,485,2024-07-27T03:58:12,"My social energy is reserved; I like homebound, though I drift into approachable. Exhausted and overwhelmed by deadlines.",0.528,sociability,
P106,486,2024-07-29T21:38:38,"I joined slides, submitted poster, and iterated on fellowship. Deadlines are stacking up; I'm pacing myself.",0.497,learning_profdev,
P106,487,2024-08-09T08:24:19,"My mood is jaunty, with periods of motivated; I try to keep things glum. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.538,liveliness,
P106,488,2024-08-11T08:35:51,"We reviewed dividend, adjusted for expenses, and watched stocks. Sleep wasn't perfect and focus came in waves.",0.719,financial_stress_budgeting,
P106,489,2024-08-16T04:31:02,Meals were cheatmeal; cravings for seasoning; tracked portion. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.526,nutrition_diet,
P106,490,2024-08-21T09:50:22,We planned electrical; contacted plumbing; resolved maintenance. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.556,housing_home_projects,
P106,491,2024-08-21T17:14:37,"Worked on insulation, scheduled roofing, and fixed repair. Pressure is noticeable but still under control. Pressure is noticeable but still under control.",0.597,housing_home_projects,
P106,492,2024-08-23T16:25:40,We coordinated dropoff and addressed carseat amid school. I'm coping but it's getting hectic.,0.531,caregiving_parenting,
P106,493,2024-09-02T02:49:57,"In groups I tend to be withdrawn; at times I become reticent, though I aim to stay moderate. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.55,social_boldness,
P106,494,2024-09-07T07:11:22,"We hit a escalation, received beta, and started mentorship. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.429,work_changes,
P106,495,2024-09-13T18:21:24,Discussed screening and started symptom to address compliance. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.49,medical_wellbeing,
