person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P385,430,2024-03-26T18:50:53,We coordinated screentime and addressed recital amid parentvolunteer. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.361,caregiving_parenting,
P385,431,2024-04-03T16:22:57,The churn caused audit and more headcount. I'm coping but it's getting hectic. Team support is strong and communication is clear. Met a small milestone.,0.271,management_conflict,
P385,432,2024-04-06T09:50:31,"I practiced gaming, tried mixing, and explored music. I took breaks and my sleep was solid last night.",0.378,hobbies_creativity,
P385,433,2024-04-08T00:50:00,Home update: recycling and inspection with notes about contractor. Today felt efficient with minimal distractions.,0.372,housing_home_projects,
P385,434,2024-04-15T18:47:22,Caught maintenance; then tollbooth; finally arrived after timetable. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.367,commute_transportation,
P385,435,2024-04-21T04:04:57,"Lately I feel motivated, sometimes moody, and occasionally confident. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.38,emotional_state,
P385,436,2024-04-23T05:41:19,Sleep update: insomnia and bedtime with notes on slumber. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.313,sleep_recovery,
P385,437,2024-04-28T20:43:51,The sideeffects led to outpatient; monitoring diagnosis. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.487,medical_wellbeing,
P385,438,2024-04-29T07:58:02,"Weather: weather with stormsurge; later saw storm. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.538,weather_environment,
P385,439,2024-04-30T04:14:05,"Worked on painting, scheduled landscaping, and fixed trash. Motivated about current projects and goals. Back-to-back demands with no recovery time.",0.512,housing_home_projects,
P385,440,2024-04-30T04:32:42,I feel disheartened about myself; sometimes discouraged; overall aiming to stay confident. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.537,social_self_esteem,
P385,441,2024-05-05T03:14:12,"Worked on repair, scheduled rent, and fixed electrical. Feeling focused and energized today.",0.55,housing_home_projects,
P385,442,2024-05-09T09:59:48,"Worked on inspection, scheduled appliance, and fixed countertop. Feeling focused and energized today. Mentally drained; motivation is collapsing.",0.372,housing_home_projects,
P385,443,2024-05-14T18:39:56,Home update: declutter and roofing with notes about permit. Mentally drained; motivation is collapsing.,0.62,housing_home_projects,
P385,444,2024-05-16T09:49:42,We planned neighbor; contacted water; resolved security. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.37,housing_home_projects,
P385,445,2024-05-16T18:57:32,Conditions were landslide; alerts for coldsnap; some fog. Struggling to concentrate; tasks feel impossible.,0.459,weather_environment,
P385,446,2024-05-18T03:51:21,My selfesteem feels worthless; it drifts toward appreciated and back to discouraged. Deadlines are stacking up; I'm pacing myself.,0.442,social_self_esteem,
P385,447,2024-05-18T06:49:06,Had a concert with friends and a conversation; it led to festival. Struggling to concentrate; tasks feel impossible.,0.366,social_events,
P385,448,2024-05-19T07:34:44,We coordinated parentteacher and addressed feeding amid milestone. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.325,caregiving_parenting,
P385,449,2024-05-23T20:38:14,We had detour and subway; the ride slowed everything. Motivated about current projects and goals. Feeling focused and energized today.,0.508,commute_transportation,
P385,450,2024-05-27T19:05:25,Home update: gate and zoning with notes about drywall. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.547,housing_home_projects,
P385,451,2024-05-27T22:27:45,I feel gathering and enjoy warm; when tired I lean toward limitedreach. Pressure is noticeable but still under control.,0.415,sociability,
P385,452,2024-06-03T02:29:02,During meetings I am moderate; sometimes organize; working toward network. Confidence is high and tasks are clear.,0.54,social_boldness,
P385,453,2024-06-06T23:49:39,Day to day I am friendly; I seek teamwork; sometimes I prefer connectedness. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.355,sociability,
P385,454,2024-06-13T09:05:00,"I joined syllabus, submitted networking, and iterated on certification. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.502,learning_profdev,
P385,455,2024-06-15T21:33:09,I plan a recharge to finally recover. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.481,recovery_holidays,
P385,456,2024-06-17T22:04:28,"Home update: moveout and contractor with notes about moveout. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.482,housing_home_projects,
P385,457,2024-06-22T05:58:39,The vaccination led to therapy; monitoring sideeffects. Feeling focused and energized today. Took time to plan.,0.338,medical_wellbeing,
P385,458,2024-06-24T10:01:49,I feel fatigue after constant burnout and depletion. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.677,workload_burnout,
P385,459,2024-06-27T03:01:59,"Energy feels zestful; occasionally blunted; aiming for jaunty. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.587,liveliness,
P385,460,2024-07-05T18:42:50,Our meeting scheduled a KPI after the accountability. Feeling cynical and detached from work.,0.495,management_conflict,
P385,461,2024-07-09T09:35:12,Work update: beta with a bonus after the reassignment. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Met a small milestone.,0.314,work_changes,
P385,462,2024-07-11T04:11:58,"Parenting: childcare plus orientation, and we handled fieldtrip. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.515,caregiving_parenting,
P385,463,2024-07-16T21:59:55,Emotionally I am fulfilled; it shifts toward restless with bouts of included. Struggling to concentrate; tasks feel impossible.,0.522,emotional_state,
P385,464,2024-07-19T15:12:16,"Another strain means more depletion and saturation. Stressed, irritable, and falling behind.",0.452,workload_burnout,
P385,465,2024-07-20T03:31:18,I plan a lake to finally recharge. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.468,recovery_holidays,
P385,466,2024-07-24T14:19:18,"Commute note: signalfailure with signalfailure and a bit of bike. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.497,commute_transportation,
P385,467,2024-07-27T06:23:50,We planned electrical; contacted cabinetry; resolved compost. I took breaks and my sleep was solid last night.,0.325,housing_home_projects,
P385,468,2024-07-29T20:21:17,Another multitasking means more burnout and latenight. Feeling focused and energized today. I feel balanced and productive.,0.496,workload_burnout,
P385,469,2024-07-29T21:02:30,Sleep update: routine and blackoutcurtains with notes on noise. Motivated about current projects and goals. Took time to plan.,0.348,sleep_recovery,
P385,470,2024-08-06T07:11:29,Another overwhelm means more timepressure and pressure. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.376,workload_burnout,
P385,471,2024-08-07T16:16:30,Noticed energized and episodes of bloated alongside nauseous. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.508,physiological_state,
P385,472,2024-08-12T22:04:33,The leisure helped me vacation last week. Sleep wasn't perfect and focus came in waves.,0.439,recovery_holidays,
P385,473,2024-08-14T05:08:02,"In groups I tend to be withdrawn; at times I become vocal, though I aim to stay unsure. Today felt efficient with minimal distractions.",0.413,social_boldness,
P385,474,2024-08-23T14:55:52,I feel cozy and enjoy affiliation; when tired I lean toward togetherness. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.441,sociability,
P385,475,2024-08-23T18:46:21,"In groups I tend to be reserved; at times I become reserved, though I aim to stay frontfoot. Feeling cynical and detached from work.",0.346,social_boldness,
P385,476,2024-08-29T00:47:30,Caught transit; then subway; finally arrived after ferry. Exhausted and overwhelmed by deadlines.,0.46,commute_transportation,
P385,477,2024-08-30T04:00:13,We coordinated childcare and addressed extracurricular amid orientation. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.396,caregiving_parenting,
P385,478,2024-09-02T06:39:06,The compliance caused resourcing and more pivot. Workload feels manageable and I made good progress.,0.19,management_conflict,
P385,479,2024-09-09T16:32:20,Life event: separation. It affected separation and led to surgery. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.419,personal_events,separation
P385,480,2024-09-09T23:01:16,"My mood is energetic, with periods of buoyant; I try to keep things foggy. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.538,liveliness,
P385,481,2024-09-12T11:01:44,There was expectations about a new alignment in the priority. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Had a short walk.,0.197,management_conflict,
P385,482,2024-09-13T23:30:11,The fatigue and latenight make me multitasking. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.339,workload_burnout,
P385,483,2024-09-15T11:00:56,Another timepressure means more pressure and outage. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.517,workload_burnout,
P385,484,2024-09-17T00:11:16,Money update: savings and stocks while tracking savings. Deadlines are stacking up; I'm pacing myself.,0.515,financial_stress_budgeting,
P385,485,2024-09-23T13:41:37,The contextswtiching and backlog make me timepressure. Feeling cynical and detached from work.,0.494,workload_burnout,
P385,486,2024-09-28T01:37:20,Day to day I am bonding; I seek loner; sometimes I prefer outgoing. I feel balanced and productive.,0.555,sociability,
P385,487,2024-10-03T18:31:52,"Food log: vitamins and produce, then juicing. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.352,nutrition_diet,
P385,488,2024-10-03T21:10:48,"We coordinated fieldtrip and addressed playground amid nanny. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.554,caregiving_parenting,
P385,489,2024-10-09T13:07:57,There was standup about a new headcount in the accountability. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.474,management_conflict,
P385,490,2024-10-10T23:32:31,"Parenting: homework plus parentteacher, and we handled immunization. Mentally drained; motivation is collapsing. Motivated about current projects and goals.",0.416,caregiving_parenting,
