person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P412,748,2026-04-24T18:56:57,"Parenting: milestone plus aftercare, and we handled parentteacher. Team support is strong and communication is clear.",0.105,caregiving_parenting,
P412,749,2026-04-27T16:53:35,Our orgchart scheduled a approval after the audit. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.239,management_conflict,
P412,750,2026-04-28T04:48:23,"We studied residency, practiced residency, and presented assignment. Team support is strong and communication is clear.",0.018,learning_profdev,
P412,751,2026-04-28T08:46:10,I feel weariness after constant incident and deliverable. Feeling focused and energized today. Confidence is high and tasks are clear.,0.059,workload_burnout,
P412,752,2026-04-28T16:10:47,Health update: sideeffects and labresults with notes about vaccination. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.101,medical_wellbeing,
P412,753,2026-04-29T05:45:24,Last night had circadian; today I felt sleepdebt; tracking jetlag. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.154,sleep_recovery,
P412,754,2026-04-30T07:52:37,"I practiced sketch, tried reading, and explored gaming. I took breaks and my sleep was solid last night.",0.195,hobbies_creativity,
P412,755,2026-05-02T08:25:16,"Body check: sorethroat today, dealing with endorphins and feverish. Motivated about current projects and goals. Team support is strong and communication is clear.",0.043,physiological_state,
P412,756,2026-05-04T21:25:08,"For fun: reading and cooking, experimenting with piano. I feel balanced and productive. Feeling focused and energized today. Hydrated well.",0.117,hobbies_creativity,
P412,757,2026-05-09T10:41:41,Energy feels animated; occasionally spry; aiming for motivated. Team support is strong and communication is clear. Took time to plan.,0.189,liveliness,
P412,758,2026-05-11T14:30:38,Life event: laidoff. It affected award and led to newbaby. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.199,personal_events,retirement
P412,759,2026-05-15T20:54:45,I feel pagerduty after constant micromanagement and mentaldrain. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.,0.077,workload_burnout,
P412,760,2026-05-16T23:51:26,Conditions were haze; alerts for weather; some landslide. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.208,weather_environment,
P412,761,2026-05-21T14:07:11,"We hit a incident, received onboarding, and started transfer. Deadlines are stacking up; I'm pacing myself.",0.101,work_changes,
P412,762,2026-05-25T15:20:31,"Social plan: planchange, then invite, lots of hangout. Pressure is noticeable but still under control. I feel balanced and productive. Hydrated well.",0.217,social_events,
P412,763,2026-05-26T07:22:54,Time to rest and fully timeoff. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.251,recovery_holidays,
P412,764,2026-05-31T17:17:15,Tech note: automation with permission and a alert. Team support is strong and communication is clear. Hydrated well.,0.129,technology_tools,
P412,765,2026-06-02T13:07:50,"Food log: lunch and hydration, then intolerance. Today felt efficient with minimal distractions. Met a small milestone.",0.181,nutrition_diet,
P412,766,2026-06-03T22:09:20,"Lately I feel restless, sometimes anxious, and occasionally relieved. I took breaks and my sleep was solid last night.",0.196,emotional_state,
P412,767,2026-06-04T04:59:10,"I prepped electrolyte, cut back on vegetarian, added glutenfree. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.",0.272,nutrition_diet,
P412,768,2026-06-06T06:30:32,Caught platform; then platform; finally arrived after carpool. Workload feels manageable and I made good progress. Met a small milestone.,0.057,commute_transportation,
P412,769,2026-06-07T01:21:01,The deadline and spiral make me exhausted. Feeling focused and energized today.,0.219,workload_burnout,
P412,770,2026-06-12T19:22:06,Energy feels spirited; occasionally optimistic; aiming for cheerful. Pressure is noticeable but still under control.,0.151,liveliness,
P412,771,2026-06-13T02:18:42,Tech note: update with observability and a monitoring. Feeling focused and energized today. Confidence is high and tasks are clear.,0.013,technology_tools,
P412,772,2026-06-19T15:26:51,"I prepped breakfast, cut back on sauce, added salad. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.132,nutrition_diet,
P412,773,2026-06-22T00:56:29,"My mood has been numb, moving between excluded and overwhelmed. I feel balanced and productive. I'm coping but it's getting hectic.",0.183,emotional_state,
P412,774,2026-06-22T14:21:17,Our KPI scheduled a stakeholder after the restructure. Sleep wasn't perfect and focus came in waves.,0.151,management_conflict,
P412,775,2026-06-24T18:28:49,There was offsite about a new churn in the stakeholder. Team support is strong and communication is clear. I feel balanced and productive.,0.239,management_conflict,
P412,776,2026-06-25T08:53:29,Day to day I am solitude; I seek withdrawal; sometimes I prefer limitedreach. Workload feels manageable and I made good progress. Took time to plan.,0.099,sociability,
P412,777,2026-06-26T11:29:54,I feel selfassured about myself; sometimes awkward; overall aiming to stay steady. Team support is strong and communication is clear. Met a small milestone.,0.052,social_self_esteem,
P412,778,2026-07-06T22:47:57,Day to day I am smalltalk; I seek reserved; sometimes I prefer asocial. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.076,sociability,
P412,779,2026-07-07T18:54:24,My selfesteem feels positive; it drifts toward satisfied and back to embarrassed. Today felt efficient with minimal distractions.,0.157,social_self_esteem,
P412,780,2026-07-10T07:09:46,Creative time included streaming plus pottery and photography. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.159,hobbies_creativity,
P412,781,2026-07-13T23:19:23,I plan a sabbatical to finally holiday. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.,0.087,recovery_holidays,
P412,782,2026-07-15T14:37:49,"Socially I act introduce, occasionally debate, trying to remain nervous. Confidence is high and tasks are clear. Took time to plan.",0.207,social_boldness,
P412,783,2026-07-16T01:50:51,"Parenting: snowday plus aftercare, and we handled nanny. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Had a short walk.",0.209,caregiving_parenting,
P412,784,2026-07-16T09:58:31,Another fatigue means more depletion and triage. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.28,workload_burnout,
P412,785,2026-07-22T06:53:51,Caught roadwork; then ferry; finally arrived after traffic. Team support is strong and communication is clear.,0.151,commute_transportation,
P412,786,2026-07-26T17:33:42,I feel exhausted after constant fatigue and backlog. Today felt efficient with minimal distractions.,0.104,workload_burnout,
P412,787,2026-07-27T06:56:50,There was conflict about a new directive in the manager. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.232,management_conflict,
P412,788,2026-07-29T12:17:35,"Parenting: fundraiser plus bedtimebattle, and we handled storytime. Today felt efficient with minimal distractions.",0.154,caregiving_parenting,
P412,789,2026-08-04T11:36:46,"We reviewed credit, adjusted for savings, and watched cashflow. I feel balanced and productive.",0.164,financial_stress_budgeting,
P412,790,2026-08-07T02:54:22,Home update: securitydeposit and mold with notes about landlord. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.185,housing_home_projects,
P412,791,2026-08-08T07:05:18,The reorg caused escalation and more reorg. I feel balanced and productive. Motivated about current projects and goals.,0.044,management_conflict,
P412,792,2026-08-08T07:15:04,Conditions were drizzle; alerts for mist; some microburst. Progress is okay but I'm juggling competing priorities.,0.083,weather_environment,
P412,793,2026-08-12T16:02:25,Commute note: signalupgrade with pedestrian and a bit of carpool. Feeling focused and energized today. Had a short walk.,0.077,commute_transportation,
P412,794,2026-08-15T23:29:56,Weather: humidity with haze; later saw hailstorm. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.195,weather_environment,
P412,795,2026-08-29T14:07:59,"My mood is upbeat, with periods of subdued; I try to keep things dreary. Motivated about current projects and goals. Team support is strong and communication is clear.",0.218,liveliness,
P412,796,2026-08-29T18:17:59,Another spiral means more firefighting and fatigue. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.116,workload_burnout,
P412,797,2026-08-31T17:32:47,Sleep update: sleepbank and winddownmusic with notes on nightshift. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.049,sleep_recovery,
P412,798,2026-09-07T13:15:03,"I practiced cosplay, tried poetry, and explored chess. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.",0.101,hobbies_creativity,
P412,799,2026-09-08T07:39:22,"My social energy is collaboration; I like teamwork, though I drift into community. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.",0.025,sociability,
P412,800,2026-09-09T07:02:34,"My social energy is independent; I like cozy, though I drift into companions. Feeling focused and energized today.",0.105,sociability,
P412,801,2026-09-19T01:12:36,Learning: statistics and mentee while preparing portfolio. I feel balanced and productive. Hydrated well.,0.216,learning_profdev,
P412,802,2026-09-19T03:00:16,"For fun: chess and boardgames, experimenting with sampling. Motivated about current projects and goals.",0.142,hobbies_creativity,
