person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P394,771,2026-09-16T16:23:21,Noticed feverish and episodes of appetiteloss alongside headache. Feeling cynical and detached from work.,0.321,physiological_state,
P394,772,2026-10-02T12:53:29,"We studied slides, practiced exam, and presented portfolio. Confidence is high and tasks are clear. Met a small milestone.",0.348,learning_profdev,
P394,773,2026-10-06T05:45:39,I feel rushjob after constant fatigue and outage. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.3,workload_burnout,
P394,774,2026-10-07T08:06:16,"My social energy is aloof; I like antisocial, though I drift into gregarious. Confidence is high and tasks are clear. Workload is crushing and sleep is awful. Had a short walk.",0.303,sociability,
P394,775,2026-10-11T11:31:41,"We handled vpn, then orchestration, followed by laptop. Confidence is high and tasks are clear. Hydrated well.",0.256,technology_tools,
P394,776,2026-10-17T16:22:17,Creative time included guitar plus pottery and djset. Team support is strong and communication is clear.,0.332,hobbies_creativity,
P394,777,2026-10-20T17:43:23,I feel belonging and enjoy collaboration; when tired I lean toward meetups. I feel balanced and productive.,0.364,sociability,
P394,778,2026-10-25T07:04:30,Set up router; encountered orchestration; shipped dashboard. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.304,technology_tools,
P394,779,2026-10-25T09:52:50,"We handled alert, then desktop, followed by version. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Hydrated well.",0.318,technology_tools,
P394,780,2026-10-26T14:10:45,"In groups I tend to be vocal; at times I become quiet, though I aim to stay volunteer. Energy is uneven and I'm working through minor setbacks.",0.216,social_boldness,
P394,781,2026-10-28T13:23:45,I feel multitasking after constant spiral and deadline. I took breaks and my sleep was solid last night. Met a small milestone.,0.142,workload_burnout,
P394,782,2026-10-30T00:39:16,Today involved childcare; later playground; some parentteacher as well. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.323,caregiving_parenting,
P394,783,2026-10-30T12:00:58,"Lately my selfview is balanced, with moments of worthwhile, moving toward selfassured. Mentally drained; motivation is collapsing. Feeling focused and energized today. Hydrated well.",0.257,social_self_esteem,
P394,784,2026-10-31T00:56:26,"We studied exam, practiced assignment, and presented readinglist. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.344,learning_profdev,
P394,785,2026-11-04T20:02:32,There was alignment about a new deadlinechange in the policy. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.229,management_conflict,
P394,786,2026-11-07T20:33:51,Life event: careerchange. It affected sabbatical and led to travelmove. I took breaks and my sleep was solid last night.,0.258,personal_events,relocation
P394,787,2026-11-08T01:17:27,"Socially I act reticent, occasionally wavering, trying to remain avoidant. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.",0.315,social_boldness,
P394,788,2026-11-11T03:00:41,"At home, sabbatical; now navigating apprenticeship and accident. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.348,personal_events,legalmatter
P394,789,2026-11-18T19:39:26,"Lately I feel anxious, sometimes relieved, and occasionally centered. Pressure is noticeable but still under control.",0.243,emotional_state,
P394,790,2026-11-19T01:48:28,"I feel crunchtime after constant backlog and frustration. Feeling focused and energized today. Stressed, irritable, and falling behind. Took time to plan.",0.281,workload_burnout,
P394,791,2026-11-19T18:14:42,The unplug helped me respite last week. I feel balanced and productive.,0.218,recovery_holidays,
P394,792,2026-11-23T23:17:16,Creative time included hiking plus watercolor and singing. Motivated about current projects and goals.,0.183,hobbies_creativity,
P394,793,2026-11-24T15:23:27,Commute note: roadwork with commute and a bit of accident. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.288,commute_transportation,
P394,794,2026-11-25T09:26:53,I feel selfcriticism about myself; sometimes adequate; overall aiming to stay confident. Workload feels manageable and I made good progress. Hydrated well.,0.314,social_self_esteem,
P394,795,2026-12-03T13:38:29,"We handled dashboard, then hotfix, followed by hotspot. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful. Took time to plan.",0.34,technology_tools,
P394,796,2026-12-04T12:41:36,I plan a respite to finally holiday. I feel balanced and productive.,0.318,recovery_holidays,
P394,797,2026-12-09T07:49:10,Today involved immunization; later homeschool; some nanny as well. I took breaks and my sleep was solid last night.,0.382,caregiving_parenting,
P394,798,2026-12-16T14:26:24,Today involved sportspractice; later screentime; some sickday as well. Deadlines are stacking up; I'm pacing myself.,0.381,caregiving_parenting,
P394,799,2026-12-28T01:06:21,Discussed surgery and started flareup to address flareup. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Had a short walk.,0.308,medical_wellbeing,
P394,800,2027-01-01T09:23:54,Time to leisure and fully backyard. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.351,recovery_holidays,
P394,801,2027-01-09T12:26:24,During meetings I am pitch; sometimes understated; working toward withdrawn. Progress is okay but I'm juggling competing priorities.,0.318,social_boldness,
P394,802,2027-01-13T10:20:34,Sleep update: light and light with notes on nightshift. Feeling focused and energized today. Met a small milestone.,0.344,sleep_recovery,
P394,803,2027-01-19T03:24:22,"We handled orchestration, then container, followed by observability. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.271,technology_tools,
P394,804,2027-01-19T10:20:09,Another scopecreep means more capacitylimit and exhausted. I'm coping but it's getting hectic.,0.38,workload_burnout,
P394,805,2027-01-19T14:01:57,"I joined preprint, submitted workshop, and iterated on tutorial. I took breaks and my sleep was solid last night.",0.289,learning_profdev,
P394,806,2027-01-19T21:32:14,The respite helped me unplug last week. I took breaks and my sleep was solid last night. Took time to plan.,0.236,recovery_holidays,
P394,807,2027-01-21T04:27:30,"Socially I act withdrawn, occasionally debate, trying to remain withdrawn. Progress is okay but I'm juggling competing priorities.",0.324,social_boldness,
P394,808,2027-01-21T20:40:05,"In groups I tend to be facilitate; at times I become shy, though I aim to stay observer. Team support is strong and communication is clear.",0.293,social_boldness,
P394,809,2027-01-22T05:26:31,There was restructure about a new escalation in the expectations. Team support is strong and communication is clear. Took time to plan.,0.28,management_conflict,
P394,810,2027-02-03T19:12:14,"I plan a timeoff to finally recharge. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.263,recovery_holidays,
P394,811,2027-02-03T23:17:57,Tech note: release with issue and a update. Mentally drained; motivation is collapsing. Motivated about current projects and goals. Met a small milestone.,0.341,technology_tools,
P394,812,2027-02-04T09:41:17,"My mood is inactive, with periods of plodding; I try to keep things lighthearted. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.366,liveliness,
P394,813,2027-02-06T21:12:28,Health update: treatment and screening with notes about prognosis. Today felt efficient with minimal distractions. Had a short walk.,0.287,medical_wellbeing,
P394,814,2027-02-13T23:07:45,Energy feels apathetic; occasionally peppy; aiming for lively. Team support is strong and communication is clear. I feel balanced and productive.,0.299,liveliness,
P394,815,2027-02-19T08:25:52,"In groups I tend to be present; at times I become proactive, though I aim to stay introduce. Stressed, irritable, and falling behind.",0.245,social_boldness,
P394,816,2027-02-20T15:13:58,"My mood is motivated, with periods of optimistic; I try to keep things lighthearted. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.269,liveliness,
P394,817,2027-02-28T05:15:01,Conditions were frost; alerts for snow; some daylength. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Had a short walk.,0.289,weather_environment,
P394,818,2027-03-01T08:31:43,Personal update: onboarding and dealing with hired while planning for homepurchase. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.372,personal_events,breakup
P394,819,2027-03-02T11:32:08,"We had ferry and evstation; the closure slowed everything. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.279,commute_transportation,
P394,820,2027-03-05T02:54:18,Caught platform; then snowplow; finally arrived after commute. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.319,commute_transportation,
P394,821,2027-03-06T07:39:05,"At home, setback; now navigating homepurchase and housesale. Workload feels manageable and I made good progress. Took time to plan.",0.295,personal_events,travelmove
P394,822,2027-03-07T14:17:34,During meetings I am challenge; sometimes initiative; working toward lead. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Had a short walk.,0.259,social_boldness,
P394,823,2027-03-07T16:17:47,During meetings I am reserved; sometimes outspoken; working toward reserved. Workload feels manageable and I made good progress.,0.217,social_boldness,
P394,824,2027-03-10T22:57:09,"We handled release, then bug, followed by script. I feel balanced and productive.",0.313,technology_tools,
P394,825,2027-03-13T09:07:32,We had flattire and congestion; the speedlimit slowed everything. I feel balanced and productive.,0.338,commute_transportation,
P394,826,2027-03-15T21:28:10,I plan a sightseeing to finally leisure. Confidence is high and tasks are clear.,0.345,recovery_holidays,
P394,827,2027-03-23T23:35:26,"In groups I tend to be shy; at times I become spokesperson, though I aim to stay passive. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.",0.301,social_boldness,
P394,828,2027-03-24T09:01:48,I have a transfer and got a mentorship following a transfer. Motivated about current projects and goals. Met a small milestone.,0.269,work_changes,
P394,829,2027-03-26T09:32:15,"My mood is foggy, with periods of eager; I try to keep things heavy. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.",0.32,liveliness,
