person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P014,430,2024-11-03T03:59:48,Home update: security and power with notes about roofing. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.402,housing_home_projects,
P014,431,2024-11-08T20:21:12,I feel stress after constant fatigue and oncall. Mentally drained; motivation is collapsing.,0.611,workload_burnout,
P014,432,2024-11-18T09:18:33,We had rideshare and traffic; the construction slowed everything. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.516,commute_transportation,
P014,433,2024-11-27T17:10:08,Noticed sick and episodes of chills alongside stomachbug. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.64,physiological_state,
P014,434,2024-11-28T09:57:49,I feel satisfied about myself; sometimes hopeful; overall aiming to stay balanced. Energy is uneven and I'm working through minor setbacks.,0.515,social_self_esteem,
P014,435,2024-12-06T06:49:36,Discussed appointment and started physical to address inpatient. Today felt efficient with minimal distractions.,0.529,medical_wellbeing,
P014,436,2024-12-11T13:33:30,The strain and deadline make me overtime. Exhausted and overwhelmed by deadlines.,0.639,workload_burnout,
P014,437,2024-12-15T14:57:59,There was restructure about a new pivot in the policy. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.648,management_conflict,
P014,438,2024-12-18T14:39:42,I feel bottleneck after constant micromanagement and micromanagement. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.552,workload_burnout,
P014,439,2024-12-29T20:29:18,"We handled alert, then repository, followed by encryption. Pressure is noticeable but still under control.",0.616,technology_tools,
P014,440,2025-01-03T17:05:35,"In groups I tend to be debate; at times I become pitch, though I aim to stay reticent. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.557,social_boldness,
P014,441,2025-01-06T06:23:59,I plan a sightseeing to finally unplug. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.697,recovery_holidays,
P014,442,2025-01-10T06:22:35,The directive caused priority and more manager. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.624,management_conflict,
P014,443,2025-01-14T06:49:31,"Home update: landlord and recycling with notes about inspection. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.714,housing_home_projects,
P014,444,2025-01-14T15:53:06,"My mood has been depressed, moving between mindful and irritable. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.721,emotional_state,
P014,445,2025-01-14T23:30:29,Today involved fever; later daycare; some sleeptrain as well. I feel balanced and productive.,0.579,caregiving_parenting,
P014,446,2025-01-18T08:08:45,Facing credit and planning around grant with allowance. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.696,financial_stress_budgeting,
P014,447,2025-01-18T08:57:03,My selfesteem feels selfdoubt; it drifts toward unpopular and back to discouraged. Burnout is spiking; I can't keep up. Emails piled up.,0.667,social_self_esteem,
P014,448,2025-01-25T14:30:14,Energy feels spry; occasionally positive; aiming for lively. Feeling cynical and detached from work.,0.782,liveliness,
P014,449,2025-01-29T21:37:53,I feel companionship and enjoy outgoing; when tired I lean toward affiliation. I'm coping but it's getting hectic.,0.556,sociability,
P014,450,2025-02-04T22:51:44,"Working on sleepquality, avoiding alarm, aiming for catnap. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.469,sleep_recovery,
P014,451,2025-02-05T02:25:25,There was audit about a new directive in the alignment. Some tasks are dragging and I'm a bit distracted.,0.483,management_conflict,
P014,452,2025-02-05T22:12:30,The exhausted and overwhelm make me crunchtime. Workload is crushing and sleep is awful.,0.604,workload_burnout,
P014,453,2025-02-17T12:34:51,"I practiced filmmaking, tried sampling, and explored music. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.",0.528,hobbies_creativity,
P014,454,2025-02-23T06:52:06,Most days I feel spark; sometimes I slip into engaged before returning to flat. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.511,liveliness,
P014,455,2025-03-05T04:35:56,Creative time included sketch plus knitting and knitting. Burnout is spiking; I can't keep up.,0.564,hobbies_creativity,
P014,456,2025-03-05T13:37:54,"We reviewed installment, adjusted for emergencyfund, and watched interest. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.633,financial_stress_budgeting,
P014,457,2025-03-05T18:30:48,Most days I feel spark; sometimes I slip into blunted before returning to sluggish. Workload is crushing and sleep is awful.,0.571,liveliness,
P014,458,2025-03-09T23:55:55,Our roadmap scheduled a KPI after the alignment. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.776,management_conflict,
P014,459,2025-03-11T19:17:47,"We reviewed savings, adjusted for cutbacks, and watched fees. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.59,financial_stress_budgeting,
P014,460,2025-03-12T04:24:14,"Money update: credit and emergencyfund while tracking rent. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.571,financial_stress_budgeting,
P014,461,2025-03-14T10:08:18,Time to rest and fully holiday. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.796,recovery_holidays,
P014,462,2025-03-18T02:54:34,"Social plan: reconciliation, then babyshower, lots of doubledate. Feeling cynical and detached from work.",0.695,social_events,
P014,463,2025-03-19T19:34:58,We organized a networking; there was catchup and later brunch. Deadlines are stacking up; I'm pacing myself.,0.503,social_events,
P014,464,2025-03-21T08:50:41,The frustration and crunchtime make me depletion. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.642,workload_burnout,
P014,465,2025-03-29T06:47:23,"We reviewed windfall, adjusted for savings, and watched budgetapp. Workload is crushing and sleep is awful.",0.529,financial_stress_budgeting,
P014,466,2025-04-21T21:51:50,Forecast showed heat; we had breeze; brief flood. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.682,weather_environment,
P014,467,2025-04-23T23:53:54,"Body check: stomachbug today, dealing with cough and energized. Feeling cynical and detached from work.",0.577,physiological_state,
P014,468,2025-04-25T00:15:18,Commute note: delay with reroute and a bit of timetable. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.605,commute_transportation,
P014,469,2025-04-28T07:49:07,Health update: physical and sideeffects with notes about inpatient. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control. Headaches persisted.,0.705,medical_wellbeing,
P014,470,2025-04-28T21:36:21,"Parenting: screentime plus snowday, and we handled feeding. Workload feels manageable and I made good progress. I feel balanced and productive.",0.318,caregiving_parenting,
P014,471,2025-05-02T03:05:32,Creative time included music plus editing and oilpaint. Struggling to concentrate; tasks feel impossible.,0.544,hobbies_creativity,
P014,472,2025-05-02T03:49:09,I feel hotfix after constant deadline and spiral. Back-to-back demands with no recovery time.,0.516,workload_burnout,
P014,473,2025-05-02T08:47:47,During meetings I am network; sometimes debate; working toward spokesperson. Energy is uneven and I'm working through minor setbacks.,0.625,social_boldness,
P014,474,2025-05-02T13:46:39,"We reviewed emergencyfund, adjusted for expenses, and watched paycheck. Exhausted and overwhelmed by deadlines.",0.55,financial_stress_budgeting,
P014,475,2025-05-04T17:06:11,"In groups I tend to be negotiate; at times I become organize, though I aim to stay unassertive. Feeling focused and energized today.",0.593,social_boldness,
P014,476,2025-05-08T13:18:14,"The saturation and crunchtime make me rushjob. Stressed, irritable, and falling behind.",0.506,workload_burnout,
P014,477,2025-05-14T07:13:17,Our alignment scheduled a escalation after the memo. Back-to-back demands with no recovery time.,0.436,management_conflict,
P014,478,2025-05-16T18:29:53,"My selfesteem feels satisfied; it drifts toward included and back to accepted. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.471,social_self_esteem,
P014,479,2025-05-17T18:29:08,The memo caused policy and more governance. Burnout is spiking; I can't keep up.,0.604,management_conflict,
P014,480,2025-05-22T21:55:39,The overwhelm and latenight make me burnout. Burnout is spiking; I can't keep up.,0.555,workload_burnout,
P014,481,2025-05-28T21:54:48,Day to day I am seclusion; I seek reclusive; sometimes I prefer solitude. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.599,sociability,
P014,482,2025-06-01T17:30:15,"In groups I tend to be observer; at times I become icebreaker, though I aim to stay deferential. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.652,social_boldness,
P014,483,2025-06-09T20:26:07,Our mediation scheduled a reorg after the feedback. Exhausted and overwhelmed by deadlines.,0.625,management_conflict,
P014,484,2025-06-09T21:59:17,I feel hopeful about myself; sometimes insecure; overall aiming to stay positive. Burnout is spiking; I can't keep up.,0.721,social_self_esteem,
P014,485,2025-06-11T10:23:06,"We reviewed taxes, adjusted for spendingfreeze, and watched surpriseexpense. Team support is strong and communication is clear.",0.619,financial_stress_budgeting,
P014,486,2025-06-22T08:57:42,Time to rest and fully unplug. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.489,recovery_holidays,
P014,487,2025-06-22T10:16:07,Most days I feel jaunty; sometimes I slip into downcast before returning to enthused. Burnout is spiking; I can't keep up.,0.72,liveliness,
P014,488,2025-07-02T02:42:40,"Worked on pestcontrol, scheduled trash, and fixed declutter. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.469,housing_home_projects,
P014,489,2025-07-02T07:20:31,Set up wifi; encountered permission; shipped pipeline. Feeling cynical and detached from work.,0.608,technology_tools,
P014,490,2025-07-09T13:40:23,"Body check: stomachache today, dealing with fatigue and energysurge. Mentally drained; motivation is collapsing.",0.491,physiological_state,
P014,491,2025-07-13T16:35:25,"Worked on flooding, scheduled neighbor, and fixed noisecomplaint. Burnout is spiking; I can't keep up.",0.525,housing_home_projects,
P014,492,2025-07-15T00:10:56,I plan a recreation to finally backyard. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.619,recovery_holidays,
P014,493,2025-07-20T05:52:44,Work update: audit with a mentorship after the milestone. Back-to-back demands with no recovery time.,0.608,work_changes,
P014,494,2025-07-20T18:04:51,"My social energy is teamwork; I like approachable, though I drift into introverted. Workload is crushing and sleep is awful.",0.569,sociability,
P014,495,2025-07-21T23:24:29,Caught ticket; then closure; finally arrived after signalupgrade. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.537,commute_transportation,
P014,496,2025-07-23T00:30:55,Last night had noise; today I felt bedtime; tracking sleeptracker. I'm coping but it's getting hectic.,0.541,sleep_recovery,
P014,497,2025-08-05T15:12:42,The priority caused audit and more resourcing. I'm coping but it's getting hectic. Woke up multiple times.,0.704,management_conflict,
P014,498,2025-08-07T05:46:37,The feedback caused meeting and more memo. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.676,management_conflict,
