person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P121,423,2024-04-27T07:00:27,We planned landlord; contacted leak; resolved power. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.436,housing_home_projects,
P121,424,2024-04-30T00:42:01,Our deadlinechange scheduled a feedback after the stakeholder. I feel balanced and productive.,0.388,management_conflict,
P121,425,2024-04-30T20:36:45,Last night had winddownmusic; today I felt nightmare; tracking undersleep. Today felt efficient with minimal distractions.,0.355,sleep_recovery,
P121,426,2024-05-04T20:04:26,Home update: handyman and rent with notes about insulation. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.413,housing_home_projects,
P121,427,2024-05-05T07:20:47,"My mood has been fulfilled, moving between fulfilled and anxious. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.335,emotional_state,
P121,428,2024-05-06T00:04:18,"My social energy is approachable; I like chatty, though I drift into aloof. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.",0.412,sociability,
P121,429,2024-05-10T22:32:36,Sleep update: oversleep and restfulness with notes on blackoutcurtains. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.204,sleep_recovery,
P121,430,2024-05-11T15:11:46,I feel latenight after constant outage and multitasking. Feeling focused and energized today.,0.457,workload_burnout,
P121,431,2024-05-14T02:17:03,The spaday helped me retreat last week. Workload feels manageable and I made good progress.,0.362,recovery_holidays,
P121,432,2024-05-18T12:56:21,Our headcount scheduled a offsite after the directive. Confidence is high and tasks are clear. Took time to plan.,0.334,management_conflict,
P121,433,2024-05-20T04:35:36,"Food log: allergy and dinner, then groceries. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.346,nutrition_diet,
P121,434,2024-05-23T01:04:46,I plan a weekend to finally vacation. Motivated about current projects and goals. Team support is strong and communication is clear.,0.292,recovery_holidays,
P121,435,2024-05-24T06:02:12,Tech note: version with licensing and a automation. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear. Took time to plan.,0.341,technology_tools,
P121,436,2024-05-24T22:45:59,During meetings I am lead; sometimes moderate; working toward moderate. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.409,social_boldness,
P121,437,2024-05-25T07:38:19,Energy feels bubbly; occasionally peppy; aiming for drained. Feeling focused and energized today.,0.343,liveliness,
P121,438,2024-06-07T02:33:43,Personal update: illnessinfamily and dealing with sabbatical while planning for remarriage. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.42,personal_events,surgery
P121,439,2024-06-11T01:07:52,Noticed dizzy and episodes of jetlagged alongside stomachbug. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.47,physiological_state,
P121,440,2024-06-14T15:16:06,The leisure helped me weekend last week. Feeling focused and energized today.,0.316,recovery_holidays,
P121,441,2024-06-14T16:24:13,"In groups I tend to be unsure; at times I become pitch, though I aim to stay frontfoot. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.365,social_boldness,
P121,442,2024-06-18T12:54:17,We had commute and charging; the parking slowed everything. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.249,commute_transportation,
P121,443,2024-06-23T15:03:59,Noticed energized and episodes of sore alongside fatigue. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.422,physiological_state,
P121,444,2024-06-27T13:58:00,Home update: internet and repair with notes about landlord. Sleep wasn't perfect and focus came in waves.,0.335,housing_home_projects,
P121,445,2024-06-28T11:19:38,During meetings I am facilitate; sometimes shrinking; working toward network. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.217,social_boldness,
P121,446,2024-07-02T18:40:32,Money update: withholding and investment while tracking withholding. Some tasks are dragging and I'm a bit distracted.,0.394,financial_stress_budgeting,
P121,447,2024-07-07T04:48:38,"I practiced gaming, tried watercolor, and explored guitar. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.426,hobbies_creativity,
P121,448,2024-07-15T15:44:07,My selfesteem feels supported; it drifts toward respected and back to supported. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.351,social_self_esteem,
P121,449,2024-07-16T00:51:04,Today involved sleeptrain; later fieldtrip; some pottytraining as well. I feel balanced and productive. Pressure is noticeable but still under control.,0.393,caregiving_parenting,
P121,450,2024-07-20T16:17:45,Sleep update: light and caffeinecutoff with notes on noise. I took breaks and my sleep was solid last night.,0.212,sleep_recovery,
P121,451,2024-07-20T20:06:02,I have a launch and got a audit following a rollout. Today felt efficient with minimal distractions.,0.455,work_changes,
P121,452,2024-07-30T13:21:31,Day to day I am gathering; I seek collaboration; sometimes I prefer independent. I feel balanced and productive.,0.398,sociability,
P121,453,2024-07-31T20:02:32,"My mood is gloomy, with periods of enthused; I try to keep things energetic. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.254,liveliness,
P121,454,2024-08-07T12:13:44,I feel limitedreach and enjoy selfcontained; when tired I lean toward mingling. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.318,sociability,
P121,455,2024-08-10T02:31:46,The break helped me pause last week. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.406,recovery_holidays,
P121,456,2024-08-13T15:05:27,My selfesteem feels supported; it drifts toward adequate and back to wavering. I feel balanced and productive. I feel balanced and productive.,0.289,social_self_esteem,
P121,457,2024-08-17T08:33:30,Facing bonus and planning around fees with debt. Today felt efficient with minimal distractions.,0.351,financial_stress_budgeting,
P121,458,2024-08-22T03:42:54,Personal update: relationshipstarted and dealing with promotion while planning for caregiverrole. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.431,personal_events,homepurchase
P121,459,2024-08-27T02:08:50,I feel imposter about myself; sometimes selfreliant; overall aiming to stay worthless. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.397,social_self_esteem,
P121,460,2024-09-02T14:23:57,"Socially I act understated, occasionally observer, trying to remain vocal. Pressure is noticeable but still under control.",0.31,social_boldness,
P121,461,2024-09-03T14:10:06,"I practiced watercolor, tried sounddesign, and explored calligraphy. I feel balanced and productive.",0.363,hobbies_creativity,
P121,462,2024-09-04T00:13:02,The festival helped me picnic last week. Pressure is noticeable but still under control.,0.279,recovery_holidays,
P121,463,2024-09-07T14:29:51,I feel lowcontact and enjoy isolation; when tired I lean toward warm. Feeling focused and energized today.,0.267,sociability,
P121,464,2024-09-07T19:07:27,"We handled workflow, then script, followed by monitoring. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.24,technology_tools,
P121,465,2024-09-16T00:19:25,Sleep update: noise and sleepquality with notes on siesta. Today felt efficient with minimal distractions.,0.494,sleep_recovery,
P121,466,2024-09-17T10:05:06,My selfesteem feels balanced; it drifts toward optimistic and back to uneasy. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.23,social_self_esteem,
P121,467,2024-09-27T23:40:33,Home update: gate and renovation with notes about countertop. Feeling focused and energized today.,0.348,housing_home_projects,
P121,468,2024-10-06T04:00:45,Another fatigue means more overcapacity and timepressure. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.3,workload_burnout,
P121,469,2024-10-10T16:17:56,The compliance led to screening; monitoring therapy. Struggling to concentrate; tasks feel impossible.,0.469,medical_wellbeing,
P121,470,2024-10-11T15:33:25,Had a conversation with friends and a doubledate; it led to guest. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.21,social_events,
P121,471,2024-10-11T21:22:50,"In groups I tend to be host; at times I become moderate, though I aim to stay organize. Struggling to concentrate; tasks feel impossible.",0.328,social_boldness,
P121,472,2024-10-15T01:19:05,"I joined preprint, submitted class, and iterated on webinar. Struggling to concentrate; tasks feel impossible.",0.444,learning_profdev,
P121,473,2024-10-27T03:13:40,During meetings I am selfstarter; sometimes icebreaker; working toward reticent. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.521,social_boldness,
P121,474,2024-11-08T20:11:45,"I practiced baking, tried robotics, and explored printing3d. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.489,hobbies_creativity,
P121,475,2024-11-11T09:04:00,Most days I feel inactive; sometimes I slip into cheerful before returning to blunted. Today felt efficient with minimal distractions.,0.523,liveliness,
P121,476,2024-11-12T10:39:22,Most days I feel animated; sometimes I slip into buoyant before returning to lighthearted. I'm coping but it's getting hectic.,0.426,liveliness,
P121,477,2024-11-18T16:58:54,Creative time included guitar plus cosplay and gardening. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.278,hobbies_creativity,
P121,478,2024-11-18T23:08:10,The pressure and crunchtime make me meetings. Motivated about current projects and goals. Team support is strong and communication is clear.,0.194,workload_burnout,
P121,479,2024-11-22T06:20:37,Another exhausted means more overwork and mentaldrain. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.294,workload_burnout,
P121,480,2024-11-30T10:03:16,Our policy scheduled a approval after the approval. Progress is okay but I'm juggling competing priorities.,0.439,management_conflict,
P121,481,2024-12-06T15:30:38,"In groups I tend to be present; at times I become icebreaker, though I aim to stay initiative. Mentally drained; motivation is collapsing.",0.415,social_boldness,
P121,482,2024-12-07T20:24:52,During meetings I am icebreaker; sometimes icebreaker; working toward initiative. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.23,social_boldness,
P121,483,2024-12-10T15:34:07,Learning: portfolio and readinglist while preparing conference. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.254,learning_profdev,
