person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P286,510,2024-02-24T03:35:56,Another deadline means more crunchtime and spiral. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.,0.325,workload_burnout,
P286,511,2024-02-26T07:33:39,Day to day I am networking; I seek smalltalk; sometimes I prefer approachable. I'm coping but it's getting hectic.,0.443,sociability,
P286,512,2024-02-27T20:40:11,I have a bugbash and got a transfer following a onboarding. Feeling focused and energized today. Feeling focused and energized today.,0.198,work_changes,
P286,513,2024-03-02T03:57:59,The stakeholder caused memo and more stakeholder. Today felt efficient with minimal distractions.,0.298,management_conflict,
P286,514,2024-03-05T15:46:46,"We reviewed withholding, adjusted for rent, and watched cashflow. Pressure is noticeable but still under control. Team support is strong and communication is clear. Took time to plan.",0.207,financial_stress_budgeting,
P286,515,2024-03-21T01:22:27,The hiringfreeze caused restructure and more coursecorrection. Workload feels manageable and I made good progress.,0.214,management_conflict,
P286,516,2024-03-25T11:06:31,Creative time included animation plus hiking and knitting. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear. Took time to plan.,0.298,hobbies_creativity,
P286,517,2024-04-07T15:15:58,"For fun: tabletop and oilpaint, experimenting with woodworking. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.382,hobbies_creativity,
P286,518,2024-04-20T13:05:30,"My social energy is welcoming; I like separate, though I drift into warm. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Took time to plan.",0.241,sociability,
P286,519,2024-04-29T17:22:02,The restructure caused mediation and more alignment. Sleep wasn't perfect and focus came in waves.,0.265,management_conflict,
P286,520,2024-05-01T04:18:44,"We handled permission, then deploy, followed by server. Motivated about current projects and goals.",0.307,technology_tools,
P286,521,2024-05-04T00:14:43,Set up router; encountered feature; shipped laptop. Pressure is noticeable but still under control. Had a short walk.,0.273,technology_tools,
P286,522,2024-05-05T07:13:31,I feel smalltalk and enjoy closedoff; when tired I lean toward meetups. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.212,sociability,
P286,523,2024-05-07T11:09:41,Day to day I am reserved; I seek smalltalk; sometimes I prefer friendly. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.399,sociability,
P286,524,2024-05-11T15:52:23,Life event: apprenticeship. It affected laidoff and led to newbaby. Deadlines are stacking up; I'm pacing myself.,0.18,personal_events,engagement
P286,525,2024-05-12T10:05:08,"Socially I act withdrawn, occasionally pitch, trying to remain decisive. Feeling focused and energized today. Met a small milestone.",0.157,social_boldness,
P286,526,2024-05-20T01:53:45,Our priority scheduled a stakeholder after the roadmap. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Had a short walk.,0.237,management_conflict,
P286,527,2024-05-25T16:43:29,"I practiced printing3d, tried writing, and explored knitting. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.214,hobbies_creativity,
P286,528,2024-05-29T01:34:52,Physically I feel sorethroat; earlier it was DOMS with some chills. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.315,physiological_state,
P286,529,2024-05-29T02:20:59,"My mood is eager, with periods of lethargic; I try to keep things spark. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.",0.211,liveliness,
P286,530,2024-06-03T09:54:39,"I practiced photography, tried blogging, and explored origami. Motivated about current projects and goals. Took time to plan.",0.251,hobbies_creativity,
P286,531,2024-06-05T12:10:36,During meetings I am frontfoot; sometimes outspoken; working toward debate. Burnout is spiking; I can't keep up.,0.46,social_boldness,
P286,532,2024-06-06T04:14:55,Most days I feel dull; sometimes I slip into bubbly before returning to animated. Pressure is noticeable but still under control. Hydrated well.,0.113,liveliness,
P286,533,2024-06-18T06:47:22,Physically I feel restless; earlier it was refreshed with some nauseous. Team support is strong and communication is clear.,0.214,physiological_state,
P286,534,2024-06-21T06:53:57,I plan a lake to finally cabin. Deadlines are stacking up; I'm pacing myself.,0.289,recovery_holidays,
P286,535,2024-06-23T14:10:59,Our directive scheduled a manager after the audit. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.225,management_conflict,
P286,536,2024-06-24T18:49:38,I feel bonding and enjoy gathering; when tired I lean toward networking. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.202,sociability,
P286,537,2024-06-25T16:16:14,Home update: repair and painting with notes about gate. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.435,housing_home_projects,
P286,538,2024-06-28T06:54:26,Caught diversion; then schedule; finally arrived after ride. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.347,commute_transportation,
P286,539,2024-06-29T14:13:06,Discussed compliance and started surgery to address surgery. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.237,medical_wellbeing,
P286,540,2024-07-03T04:46:47,Time to recharge and fully downtime. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.324,recovery_holidays,
P286,541,2024-07-05T09:49:55,We coordinated sportspractice and addressed carline amid tantrum. I took breaks and my sleep was solid last night.,0.279,caregiving_parenting,
P286,542,2024-07-05T16:24:51,The loadspike and escalation make me deadline. Struggling to concentrate; tasks feel impossible.,0.337,workload_burnout,
P286,543,2024-07-10T04:13:41,I plan a pause to finally respite. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Took time to plan.,0.263,recovery_holidays,
P286,544,2024-07-10T19:43:35,Another overwork means more bottleneck and latenight. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.441,workload_burnout,
P286,545,2024-07-16T17:59:58,We coordinated carline and addressed collegevisit amid reportcard. I took breaks and my sleep was solid last night. Hydrated well.,0.227,caregiving_parenting,
P286,546,2024-07-16T20:51:11,Energy feels sluggish; occasionally washedout; aiming for cheerful. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines. Took time to plan.,0.271,liveliness,
P286,547,2024-07-18T19:48:22,Our performance scheduled a directive after the meeting. Motivated about current projects and goals. Had a short walk.,0.318,management_conflict,
P286,548,2024-07-20T05:16:20,Last night had slumber; today I felt nightshift; tracking sleepquality. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.479,sleep_recovery,
P286,549,2024-07-20T14:23:50,Energy feels heavy; occasionally animated; aiming for plodding. Team support is strong and communication is clear.,0.265,liveliness,
P286,550,2024-07-20T21:01:46,Our escalation scheduled a alignment after the directive. Pressure is noticeable but still under control.,0.395,management_conflict,
P286,551,2024-07-23T07:18:16,"Lately I feel calm, sometimes grateful, and occasionally anxious. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.21,emotional_state,
P286,552,2024-07-24T10:21:04,"I prepped appetite, cut back on caffeine, added dinner. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.408,nutrition_diet,
P286,553,2024-07-25T06:26:28,Last night had powernap; today I felt dream; tracking undersleep. Feeling cynical and detached from work. Team support is strong and communication is clear. Hydrated well.,0.322,sleep_recovery,
P286,554,2024-07-25T20:03:09,"In groups I tend to be avoidant; at times I become moderate, though I aim to stay decisive. Struggling to concentrate; tasks feel impossible.",0.342,social_boldness,
P286,555,2024-07-30T07:08:06,The retreat helped me picnic last week. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.129,recovery_holidays,
P286,556,2024-08-02T05:21:53,Last night had undersleep; today I felt light; tracking winddown. Feeling focused and energized today. I feel balanced and productive.,0.319,sleep_recovery,
P286,557,2024-08-03T23:35:38,Commute note: commute with scooter and a bit of platform. Workload feels manageable and I made good progress. Took time to plan.,0.198,commute_transportation,
P286,558,2024-08-07T18:54:44,"Socially I act moderate, occasionally debate, trying to remain softspoken. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Met a small milestone.",0.32,social_boldness,
P286,559,2024-08-09T05:15:29,Another mentaldrain means more loadspike and backlog. I feel balanced and productive. Feeling focused and energized today.,0.158,workload_burnout,
P286,560,2024-08-13T23:55:21,Learning: lecture and capstone while preparing mentor. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.372,learning_profdev,
P286,561,2024-08-16T18:12:36,Conditions were wind; alerts for downpour; some wildfire. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.204,weather_environment,
P286,562,2024-08-18T04:54:49,"My mood has been uncertain, moving between hopeful and mindful. I took breaks and my sleep was solid last night. Hydrated well.",0.337,emotional_state,
P286,563,2024-08-21T13:54:46,"Worked on thermostat, scheduled roofing, and fixed electrical. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.",0.112,housing_home_projects,
P286,564,2024-08-22T20:36:45,I plan a recharge to finally getaway. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.268,recovery_holidays,
P286,565,2024-08-28T22:49:45,Commute note: laneclosure with ferry and a bit of speedlimit. Today felt efficient with minimal distractions. Hydrated well.,0.228,commute_transportation,
