person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P150,435,2024-03-10T13:10:44,"We hit a raise, received reprimand, and started incident. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.482,work_changes,
P150,436,2024-03-11T02:56:28,We organized a friendgroup; there was gamenight and later reunion. Pressure is noticeable but still under control.,0.43,social_events,
P150,437,2024-03-17T16:44:12,The remission led to clinic; monitoring followup. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.477,medical_wellbeing,
P150,438,2024-03-24T20:08:42,Our stakeholder scheduled a performance after the attrition. Struggling to concentrate; tasks feel impossible.,0.627,management_conflict,
P150,439,2024-03-28T01:58:44,"In groups I tend to be initiative; at times I become host, though I aim to stay network. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.336,social_boldness,
P150,440,2024-04-03T09:49:25,"My mood is apathetic, with periods of bright; I try to keep things downcast. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.277,liveliness,
P150,441,2024-04-08T19:23:49,I feel capacitylimit after constant stress and outage. Feeling cynical and detached from work.,0.693,workload_burnout,
P150,442,2024-04-09T00:40:14,We organized a communityevent; there was movienight and later colleague. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.447,social_events,
P150,443,2024-04-09T08:20:10,I feel disheartened about myself; sometimes positive; overall aiming to stay steady. Exhausted and overwhelmed by deadlines.,0.494,social_self_esteem,
P150,444,2024-04-12T03:24:13,I plan a holiday to finally nap. Exhausted and overwhelmed by deadlines.,0.569,recovery_holidays,
P150,445,2024-04-17T01:13:54,The stakeholder caused expectations and more compliance. Workload is crushing and sleep is awful. Emails piled up.,0.747,management_conflict,
P150,446,2024-04-21T10:11:58,"My social energy is togetherness; I like networking, though I drift into belonging. I feel balanced and productive. Back-to-back demands with no recovery time.",0.479,sociability,
P150,447,2024-04-23T15:15:57,I feel frustration after constant mentaldrain and meetings. Pressure is noticeable but still under control.,0.573,workload_burnout,
P150,448,2024-04-27T05:48:45,The escalation caused statusupdate and more restructure. Workload is crushing and sleep is awful.,0.511,management_conflict,
P150,449,2024-04-27T15:28:58,Our manager scheduled a decision after the roadmap. Workload feels manageable and I made good progress.,0.475,management_conflict,
P150,450,2024-05-09T09:32:37,Our feedback scheduled a deadlinechange after the roadmap. Team support is strong and communication is clear. I feel balanced and productive.,0.368,management_conflict,
P150,451,2024-05-11T00:42:43,Most days I feel positive; sometimes I slip into washedout before returning to spark. Feeling focused and energized today.,0.584,liveliness,
P150,452,2024-05-12T09:24:14,"Working on restfulness, avoiding routine, aiming for restday. Some tasks are dragging and I'm a bit distracted.",0.363,sleep_recovery,
P150,453,2024-05-23T12:42:53,"Food log: sheetpan and glutenfree, then seasoning. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.271,nutrition_diet,
P150,454,2024-05-26T19:53:30,"Socially I act vocal, occasionally decisive, trying to remain muted. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.424,social_boldness,
P150,455,2024-06-01T03:25:20,I feel latenight after constant depletion and depletion. Energy is uneven and I'm working through minor setbacks.,0.458,workload_burnout,
P150,456,2024-06-06T03:29:34,Noticed strong and episodes of sorethroat alongside indigestion. Back-to-back demands with no recovery time.,0.47,physiological_state,
P150,457,2024-06-07T10:33:13,I plan a unplug to finally recover. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.292,recovery_holidays,
P150,458,2024-06-08T21:09:25,During meetings I am visible; sometimes frontfoot; working toward icebreaker. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.329,social_boldness,
P150,459,2024-06-10T06:02:49,Noticed bloated and episodes of strong alongside strong. Feeling focused and energized today.,0.322,physiological_state,
P150,460,2024-06-15T12:47:34,Conditions were overcast; alerts for monsoon; some freeze. Burnout is spiking; I can't keep up.,0.486,weather_environment,
P150,461,2024-06-15T20:15:16,There was stakeholder about a new performance in the deadlinechange. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.576,management_conflict,
P150,462,2024-06-18T02:38:19,Life event: breakup. It affected milestone and led to mentorship. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.476,personal_events,engagement
P150,463,2024-06-25T16:14:50,We had laneclosure and detour; the bus slowed everything. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.503,commute_transportation,
P150,464,2024-06-30T03:03:20,I feel mingling and enjoy meetups; when tired I lean toward chatty. Pressure is noticeable but still under control.,0.633,sociability,
P150,465,2024-07-04T07:16:23,I plan a downtime to finally retreat. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.395,recovery_holidays,
P150,466,2024-07-11T12:49:06,"My mood is upbeat, with periods of eager; I try to keep things bubbly. Confidence is high and tasks are clear.",0.383,liveliness,
P150,467,2024-07-12T06:41:25,"Caught tollbooth; then evstation; finally arrived after detainment. Stressed, irritable, and falling behind.",0.529,commute_transportation,
P150,468,2024-07-16T23:22:44,Meals were fiberboost; cravings for produce; tracked appetite. Mentally drained; motivation is collapsing.,0.507,nutrition_diet,
P150,469,2024-07-30T13:39:29,"Working on sleephygiene, avoiding earplugs, aiming for alarm. I feel balanced and productive.",0.343,sleep_recovery,
P150,470,2024-07-31T09:48:26,"Food log: groceries and lunch, then breakfast. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.",0.49,nutrition_diet,
P150,471,2024-08-01T02:22:28,"My social energy is mingling; I like affiliation, though I drift into sociable. Energy is uneven and I'm working through minor setbacks.",0.588,sociability,
P150,472,2024-08-03T02:36:31,Forecast showed microburst; we had whiteout; brief sunrise. Progress is okay but I'm juggling competing priorities.,0.551,weather_environment,
P150,473,2024-08-07T02:15:19,"My mood has been anxious, moving between confident and excluded. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.574,emotional_state,
P150,474,2024-08-09T03:29:05,Most days I feel cheerful; sometimes I slip into cheerful before returning to vibrant. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.449,liveliness,
P150,475,2024-08-14T09:19:53,Conditions were rain; alerts for flood; some ice. Struggling to concentrate; tasks feel impossible.,0.357,weather_environment,
P150,476,2024-08-14T15:08:59,"My social energy is companionship; I like limitedreach, though I drift into mingling. Energy is uneven and I'm working through minor setbacks.",0.517,sociability,
P150,477,2024-08-21T05:04:15,The timeoff helped me weekend last week. Exhausted and overwhelmed by deadlines.,0.657,recovery_holidays,
P150,478,2024-08-22T05:07:27,"Social plan: party, then colleague, lots of brunch. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.523,social_events,
P150,479,2024-08-23T07:48:01,I feel firefighting after constant fatigue and spiral. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.441,workload_burnout,
P150,480,2024-08-25T02:09:34,Most days I feel spry; sometimes I slip into burned before returning to lowenergy. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.445,liveliness,
P150,481,2024-08-28T16:52:26,Time to nap and fully beach. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.399,recovery_holidays,
P150,482,2024-09-03T01:20:49,Learning: certification and seminar while preparing assignment. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.449,learning_profdev,
P150,483,2024-09-05T13:54:11,Creative time included streaming plus printing3d and watercolor. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.454,hobbies_creativity,
P150,484,2024-09-06T12:25:44,"My mood has been depressed, moving between motivated and confident. Energy is uneven and I'm working through minor setbacks.",0.555,emotional_state,
P150,485,2024-09-07T20:25:05,Our manager scheduled a meeting after the decision. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.53,management_conflict,
P150,486,2024-09-08T02:00:20,We coordinated feeding and addressed diapers amid carline. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.487,caregiving_parenting,
P150,487,2024-09-08T06:52:43,Caught bus; then speedlimit; finally arrived after speedlimit. Deadlines are stacking up; I'm pacing myself.,0.46,commute_transportation,
P150,488,2024-09-08T13:05:03,Tech note: permission with software and a feature. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.576,technology_tools,
P150,489,2024-09-10T14:31:38,The priority caused compliance and more attrition. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.52,management_conflict,
P150,490,2024-09-13T00:24:30,"I practiced sculpture, tried oilpaint, and explored writing. Pressure is noticeable but still under control.",0.386,hobbies_creativity,
P150,491,2024-09-13T23:24:52,"My mood is jaunty, with periods of spark; I try to keep things heavy. Feeling cynical and detached from work. Feeling focused and energized today.",0.619,liveliness,
P150,492,2024-09-17T16:40:50,Energy feels flat; occasionally dreary; aiming for spry. Exhausted and overwhelmed by deadlines.,0.339,liveliness,
P150,493,2024-09-20T16:33:21,"Parenting: growthspurt plus parentteacher, and we handled nanny. Some tasks are dragging and I'm a bit distracted.",0.266,caregiving_parenting,
P150,494,2024-10-07T14:13:11,Caught reroute; then timetable; finally arrived after bus. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.606,commute_transportation,
P150,495,2024-10-09T07:06:06,Commute note: tollbooth with schedule and a bit of parking. Exhausted and overwhelmed by deadlines.,0.498,commute_transportation,
P150,496,2024-10-09T12:54:00,The fatigue and bottleneck make me fatigue. Energy is uneven and I'm working through minor setbacks.,0.372,workload_burnout,
P150,497,2024-10-09T19:15:04,"My mood is lively, with periods of plodding; I try to keep things motivated. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.437,liveliness,
