person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P117,422,2023-12-24T06:06:57,Home update: insulation and water with notes about zoning. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.681,housing_home_projects,
P117,423,2023-12-28T11:41:59,We coordinated carline and addressed bedtime amid snowday. Back-to-back demands with no recovery time.,0.682,caregiving_parenting,
P117,424,2023-12-30T02:23:20,Facing taxes and planning around market with rent. Workload is crushing and sleep is awful.,0.719,financial_stress_budgeting,
P117,425,2023-12-30T17:19:01,Emotionally I am fulfilled; it shifts toward happy with bouts of serene. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.611,emotional_state,
P117,426,2024-01-08T11:19:44,The downtime helped me cabin last week. Workload is crushing and sleep is awful.,0.81,recovery_holidays,
P117,427,2024-01-09T11:23:28,"My selfesteem feels excluded; it drifts toward worthless and back to positive. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.761,social_self_esteem,
P117,428,2024-01-10T07:38:59,Tech note: ticket with update and a endpoint. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.69,technology_tools,
P117,429,2024-01-10T16:31:29,"Most days I feel spirited; sometimes I slip into positive before returning to spry. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.756,liveliness,
P117,430,2024-01-12T08:30:07,Forecast showed hail; we had wind; brief blizzard. Burnout is spiking; I can't keep up.,0.775,weather_environment,
P117,431,2024-01-12T20:32:01,We planned flooding; contacted mold; resolved plumbing. Some tasks are dragging and I'm a bit distracted.,0.584,housing_home_projects,
P117,432,2024-01-15T07:18:29,There was deadlinechange about a new reorg in the resourcing. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.492,management_conflict,
P117,433,2024-01-17T04:46:44,The vacation helped me sunrise last week. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.569,recovery_holidays,
P117,434,2024-01-21T05:34:17,"I feel proud about myself; sometimes insecure; overall aiming to stay grounded. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.553,social_self_esteem,
P117,435,2024-01-23T17:40:38,Set up desktop; encountered script; shipped incident. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Woke up multiple times.,0.699,technology_tools,
P117,436,2024-01-31T07:07:32,"The escalation caused audit and more policy. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.559,management_conflict,
P117,437,2024-02-01T04:30:55,Our roadmap scheduled a expectations after the alignment. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.666,management_conflict,
P117,438,2024-02-04T14:25:41,"My social energy is withdrawal; I like companions, though I drift into isolation. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.607,sociability,
P117,439,2024-02-07T13:06:27,Day to day I am loner; I seek club; sometimes I prefer smalltalk. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.468,sociability,
P117,440,2024-02-17T15:09:39,Another capacitylimit means more frustration and frustration. Back-to-back demands with no recovery time. Headaches persisted.,0.71,workload_burnout,
P117,441,2024-02-17T23:57:56,Money update: refinance and dividend while tracking consolidation. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.877,financial_stress_budgeting,
P117,442,2024-02-18T07:06:21,"We studied paper, practiced mentee, and presented mentor. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.764,learning_profdev,
P117,443,2024-02-23T17:11:06,Health update: checkup and adherence with notes about telehealth. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.618,medical_wellbeing,
P117,444,2024-02-24T04:50:41,We planned countertop; contacted mailbox; resolved drywall. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.595,housing_home_projects,
P117,445,2024-02-28T10:40:40,Money update: allowance and deduction while tracking expenses. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.651,financial_stress_budgeting,
P117,446,2024-03-01T19:47:23,"Worked on lease, scheduled inspection, and fixed lease. Mentally drained; motivation is collapsing.",0.68,housing_home_projects,
P117,447,2024-03-02T09:38:42,Our resourcing scheduled a policy after the alignment. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.597,management_conflict,
P117,448,2024-03-02T11:09:31,Meals were sauce; cravings for leftovers; tracked dessert. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.588,nutrition_diet,
P117,449,2024-03-05T10:06:46,Discussed recovery and started compliance to address insurance. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.846,medical_wellbeing,
P117,450,2024-03-08T13:08:44,Today involved playdate; later nanny; some playdate as well. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.643,caregiving_parenting,
P117,451,2024-03-13T20:06:57,"Health update: symptom and outcome with notes about recovery. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Headaches persisted.",0.851,medical_wellbeing,
P117,452,2024-03-16T10:36:06,"Physically I feel dizzy; earlier it was strong with some nauseous. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.707,physiological_state,
P117,453,2024-03-22T23:21:10,Emotionally I am burnedout; it shifts toward confident with bouts of lonely. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.679,emotional_state,
P117,454,2024-03-28T08:48:18,Work update: reprimand with a training after the incident. Some tasks are dragging and I'm a bit distracted.,0.45,work_changes,
P117,455,2024-03-28T17:44:19,"Home update: landscaping and power with notes about inspection. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Woke up multiple times.",0.811,housing_home_projects,
P117,456,2024-03-30T10:54:18,"Caught schedule; then rushhour; finally arrived after timetable. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.738,commute_transportation,
P117,457,2024-04-02T03:54:21,"Home update: inspection and weatherproofing with notes about inspection. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.663,housing_home_projects,
P117,458,2024-04-04T07:23:49,Another mentaldrain means more depletion and overwhelm. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.608,workload_burnout,
P117,459,2024-04-19T20:09:36,Today involved bedtime; later daycare; some fieldtrip as well. Struggling to concentrate; tasks feel impossible.,0.703,caregiving_parenting,
P117,460,2024-04-21T02:29:32,"Caught detector; then rushhour; finally arrived after bus. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.742,commute_transportation,
P117,461,2024-04-21T21:08:17,"Energy feels buoyant; occasionally lethargic; aiming for blunted. Stressed, irritable, and falling behind. Woke up multiple times.",0.663,liveliness,
P117,462,2024-04-24T22:34:42,I plan a holiday to finally respite. Burnout is spiking; I can't keep up. Emails piled up.,0.742,recovery_holidays,
P117,463,2024-04-25T07:31:41,"Working on restfulness, avoiding alarm, aiming for dawn. Exhausted and overwhelmed by deadlines.",0.809,sleep_recovery,
P117,464,2024-04-25T12:14:53,"Health update: rehab and CTscan with notes about surgery. Stressed, irritable, and falling behind.",0.629,medical_wellbeing,
P117,465,2024-04-28T00:29:08,I plan a respite to finally sabbatical. Workload is crushing and sleep is awful.,0.797,recovery_holidays,
P117,466,2024-05-07T04:54:22,Money update: withholding and fees while tracking expensecap. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.599,financial_stress_budgeting,
P117,467,2024-05-12T23:44:57,We had ferry and reroute; the signalupgrade slowed everything. Burnout is spiking; I can't keep up.,0.617,commute_transportation,
P117,468,2024-05-16T08:10:13,My selfesteem feels selfassured; it drifts toward embarrassed and back to doubt. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.624,social_self_esteem,
P117,469,2024-05-24T14:44:52,The weariness and stress make me latenight. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.7,workload_burnout,
P117,470,2024-05-25T15:02:03,Emotionally I am lonely; it shifts toward anxious with bouts of motivated. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.601,emotional_state,
P117,471,2024-05-26T23:25:20,"Working on restday, avoiding jetlagrecovery, aiming for blackoutcurtains. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.675,sleep_recovery,
P117,472,2024-05-29T18:02:29,Our meeting scheduled a alignment after the stakeholder. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.674,management_conflict,
P117,473,2024-05-31T21:28:07,"For fun: scrapbooking and metalwork, experimenting with pottery. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.673,hobbies_creativity,
P117,474,2024-06-05T00:32:32,Our conflict scheduled a feedback after the decision. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Headaches persisted.,0.703,management_conflict,
P117,475,2024-06-05T06:58:49,"Lately my selfview is anxious, with moments of adequate, moving toward included. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.481,social_self_esteem,
P117,476,2024-06-06T18:31:50,Another workload means more spiral and stress. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.782,workload_burnout,
P117,477,2024-06-12T15:07:32,"At home, graduation; now navigating reunion and visaupdate. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.642,personal_events,housesale
P117,478,2024-06-14T03:39:49,"We reviewed mortgage, adjusted for fees, and watched taxes. Progress is okay but I'm juggling competing priorities.",0.672,financial_stress_budgeting,
P117,479,2024-06-17T05:37:06,"We handled release, then monitoring, followed by repository. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.571,technology_tools,
P117,480,2024-06-24T02:28:17,"Lately I feel relieved, sometimes excluded, and occasionally irritable. I'm coping but it's getting hectic.",0.681,emotional_state,
P117,481,2024-06-29T16:48:15,"The deadline and loadspike make me weariness. Stressed, irritable, and falling behind.",0.734,workload_burnout,
P117,482,2024-07-03T15:53:20,Day to day I am chatty; I seek isolation; sometimes I prefer companionship. I'm coping but it's getting hectic.,0.674,sociability,
P117,483,2024-07-06T19:59:44,Energy feels optimistic; occasionally gloomy; aiming for bubbly. Some tasks are dragging and I'm a bit distracted.,0.621,liveliness,
P117,484,2024-07-07T20:33:03,Energy feels cheerful; occasionally plodding; aiming for enthused. Burnout is spiking; I can't keep up. Woke up multiple times.,0.658,liveliness,
