person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P139,685,2026-06-26T06:29:12,"My mood has been hopeful, moving between stuck and wistful. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.175,emotional_state,
P139,686,2026-06-27T01:55:11,"My social energy is introverted; I like isolation, though I drift into friendly. Workload feels manageable and I made good progress. Took time to plan.",0.271,sociability,
P139,687,2026-06-27T11:50:56,Time to sabbatical and fully staycation. Burnout is spiking; I can't keep up.,0.315,recovery_holidays,
P139,688,2026-06-28T11:22:49,The restructure caused stakeholder and more escalation. Energy is uneven and I'm working through minor setbacks.,0.257,management_conflict,
P139,689,2026-07-03T05:41:12,The respite helped me sunrise last week. I took breaks and my sleep was solid last night.,0.273,recovery_holidays,
P139,690,2026-07-06T13:16:08,Time to familyvisit and fully familyvisit. Sleep wasn't perfect and focus came in waves.,0.374,recovery_holidays,
P139,691,2026-07-10T11:23:54,"My social energy is seclusion; I like reserved, though I drift into outgoing. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.",0.387,sociability,
P139,692,2026-07-13T17:18:00,Sleep update: powernap and slumber with notes on nightsweats. Sleep wasn't perfect and focus came in waves.,0.374,sleep_recovery,
P139,693,2026-07-14T07:06:53,"For fun: sculpture and gaming, experimenting with hiking. Motivated about current projects and goals. Had a short walk.",0.302,hobbies_creativity,
P139,694,2026-07-15T08:56:02,I plan a picnic to finally rest. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.332,recovery_holidays,
P139,695,2026-07-15T15:40:53,I feel uncertain about myself; sometimes embarrassed; overall aiming to stay valued. Feeling focused and energized today. Team support is strong and communication is clear.,0.318,social_self_esteem,
P139,696,2026-07-17T17:04:58,Sleep update: jetlag and dream with notes on weightedblanket. I took breaks and my sleep was solid last night.,0.355,sleep_recovery,
P139,697,2026-07-21T12:25:38,"In groups I tend to be decisive; at times I become firstmove, though I aim to stay vocal. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Met a small milestone.",0.294,social_boldness,
P139,698,2026-07-24T08:49:55,Another timepressure means more stress and sprint. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Hydrated well.,0.32,workload_burnout,
P139,699,2026-07-27T15:31:26,"I joined prototype, submitted officehours, and iterated on class. Today felt efficient with minimal distractions.",0.254,learning_profdev,
P139,700,2026-08-03T04:44:39,Energy feels vibrant; occasionally plodding; aiming for lighthearted. Today felt efficient with minimal distractions. Hydrated well.,0.261,liveliness,
P139,701,2026-08-04T14:08:56,"In groups I tend to be host; at times I become moderate, though I aim to stay reluctant. Pressure is noticeable but still under control. Met a small milestone.",0.234,social_boldness,
P139,702,2026-08-10T00:27:12,The monitoring led to discharge; monitoring labresults. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.295,medical_wellbeing,
P139,703,2026-08-12T21:54:39,"For fun: metalwork and cosplay, experimenting with origami. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.271,hobbies_creativity,
P139,704,2026-08-15T19:19:06,"In groups I tend to be spokesperson; at times I become selfstarter, though I aim to stay organize. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.",0.266,social_boldness,
P139,705,2026-08-19T19:32:25,Most days I feel enthused; sometimes I slip into tired before returning to upbeat. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Hydrated well.,0.349,liveliness,
P139,706,2026-08-21T23:49:06,Most days I feel bubbly; sometimes I slip into lethargic before returning to inactive. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.255,liveliness,
P139,707,2026-08-22T23:28:03,Tech note: endpoint with microservice and a outage. Sleep wasn't perfect and focus came in waves.,0.27,technology_tools,
P139,708,2026-08-24T10:35:24,I feel backlog after constant stress and exhausted. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.364,workload_burnout,
P139,709,2026-08-28T23:02:02,There was conflict about a new priority in the statusupdate. Feeling focused and energized today.,0.298,management_conflict,
P139,710,2026-09-04T11:07:45,During meetings I am understated; sometimes proactive; working toward lead. I feel balanced and productive. Met a small milestone.,0.285,social_boldness,
P139,711,2026-09-07T13:43:46,Last night had earlieroutine; today I felt catnap; tracking sleepcycle. I feel balanced and productive.,0.359,sleep_recovery,
P139,712,2026-09-11T02:12:31,The attrition caused offsite and more policy. Today felt efficient with minimal distractions. Took time to plan.,0.268,management_conflict,
P139,713,2026-09-14T19:09:02,Last night had nap; today I felt sleepquality; tracking nightshift. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.,0.273,sleep_recovery,
P139,714,2026-09-15T14:34:13,"In groups I tend to be debate; at times I become spokesperson, though I aim to stay vocal. I took breaks and my sleep was solid last night. Met a small milestone.",0.214,social_boldness,
P139,715,2026-09-18T20:52:13,Day to day I am collaboration; I seek companionship; sometimes I prefer smalltalk. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.341,sociability,
P139,716,2026-09-24T17:09:41,The capacitylimit and saturation make me mentaldrain. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.256,workload_burnout,
P139,717,2026-10-01T13:24:43,"In groups I tend to be backseat; at times I become assertive, though I aim to stay assertive. Team support is strong and communication is clear. Had a short walk.",0.285,social_boldness,
P139,718,2026-10-03T20:54:56,The contextswtiching and contextswtiching make me deadline. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.276,workload_burnout,
P139,719,2026-10-05T01:09:51,Day to day I am approachable; I seek community; sometimes I prefer seclusion. Energy is uneven and I'm working through minor setbacks.,0.377,sociability,
P139,720,2026-10-10T15:53:46,During meetings I am visible; sometimes organize; working toward facilitate. Confidence is high and tasks are clear. Took time to plan.,0.298,social_boldness,
P139,721,2026-10-11T00:05:10,Home update: roofing and noisecomplaint with notes about tiling. I feel balanced and productive.,0.188,housing_home_projects,
P139,722,2026-10-18T15:55:40,I plan a sightseeing to finally garden. Motivated about current projects and goals. Hydrated well.,0.229,recovery_holidays,
P139,723,2026-10-26T11:09:24,"My social energy is club; I like meetups, though I drift into companionship. Motivated about current projects and goals. Met a small milestone.",0.253,sociability,
P139,724,2026-10-26T14:53:48,"Emotionally I am burnedout; it shifts toward anxious with bouts of anxious. I feel balanced and productive. Stressed, irritable, and falling behind. Had a short walk.",0.228,emotional_state,
P139,725,2026-10-29T04:08:49,The miscommunication caused feedback and more approval. I feel balanced and productive. Met a small milestone.,0.348,management_conflict,
P139,726,2026-11-01T10:09:23,Time to pause and fully break. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.225,recovery_holidays,
P139,727,2026-11-02T03:43:10,Most days I feel cheerful; sometimes I slip into optimistic before returning to weary. Some tasks are dragging and I'm a bit distracted.,0.469,liveliness,
P139,728,2026-11-06T07:06:00,Another deadline means more frustration and pressure. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.313,workload_burnout,
P139,729,2026-11-11T01:25:25,Day to day I am standoffish; I seek teamwork; sometimes I prefer companions. Today felt efficient with minimal distractions.,0.304,sociability,
P139,730,2026-11-13T20:12:50,Life event: legalmatter. It affected onboarding and led to retirement. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Hydrated well.,0.225,personal_events,relationshipstarted
P139,731,2026-11-14T01:43:26,"Lately I feel content, sometimes discouraged, and occasionally tense. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.268,emotional_state,
P139,732,2026-11-15T18:33:53,"Food log: breakfast and lunch, then seasoning. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.",0.31,nutrition_diet,
P139,733,2026-11-19T17:48:26,"My mood has been relieved, moving between lonely and pessimistic. I'm coping but it's getting hectic.",0.309,emotional_state,
P139,734,2026-11-21T07:29:43,The holiday helped me festival last week. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.243,recovery_holidays,
P139,735,2026-11-21T23:16:06,Health update: labresults and discharge with notes about referral. Feeling cynical and detached from work.,0.283,medical_wellbeing,
P139,736,2026-11-22T09:23:26,My selfesteem feels excluded; it drifts toward insecure and back to positive. I feel balanced and productive. I feel balanced and productive.,0.214,social_self_esteem,
P139,737,2026-11-22T22:34:24,"I joined lecture, submitted thesis, and iterated on preprint. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.217,learning_profdev,
P139,738,2026-11-27T02:37:35,Health update: followup and medication with notes about labresults. Sleep wasn't perfect and focus came in waves.,0.241,medical_wellbeing,
P139,739,2026-11-27T10:31:57,Forecast showed whiteout; we had wind; brief heat. Workload feels manageable and I made good progress.,0.397,weather_environment,
P139,740,2026-11-30T05:39:41,The retreat helped me respite last week. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.224,recovery_holidays,
P139,741,2026-12-04T16:25:23,"Body check: bloated today, dealing with DOMS and energized. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.273,physiological_state,
P139,742,2026-12-10T02:20:08,Weather: weather with seasonal; later saw chinook. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Met a small milestone.,0.233,weather_environment,
