person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P258,471,2024-05-19T23:01:03,Today involved carline; later pediatrician; some nanny as well. Some tasks are dragging and I'm a bit distracted.,0.372,caregiving_parenting,
P258,472,2024-05-20T11:28:12,The multitasking and deliverable make me backlog. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.398,workload_burnout,
P258,473,2024-06-09T04:29:33,During meetings I am hesitant; sometimes moderate; working toward backseat. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.351,social_boldness,
P258,474,2024-06-11T23:07:29,Commute note: breakdown with schedule and a bit of laneclosure. Pressure is noticeable but still under control.,0.359,commute_transportation,
P258,475,2024-06-13T12:30:27,"My social energy is club; I like affiliation, though I drift into homebound. Back-to-back demands with no recovery time.",0.299,sociability,
P258,476,2024-06-16T20:01:16,Weather: wind with seasonal; later saw fog. Feeling focused and energized today. Hydrated well.,0.347,weather_environment,
P258,477,2024-06-23T03:50:28,The reset helped me vacation last week. Struggling to concentrate; tasks feel impossible.,0.342,recovery_holidays,
P258,478,2024-06-23T15:06:56,"In groups I tend to be host; at times I become introduce, though I aim to stay icebreaker. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.421,social_boldness,
P258,479,2024-06-24T06:21:16,The leisure helped me cabin last week. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.39,recovery_holidays,
P258,480,2024-06-28T00:26:48,"My mood has been wistful, moving between confident and calm. I'm coping but it's getting hectic.",0.395,emotional_state,
P258,481,2024-07-01T08:32:54,"The getaway helped me camping last week. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress. Met a small milestone.",0.332,recovery_holidays,
P258,482,2024-07-01T15:31:25,Today involved sportspractice; later stroller; some babysitter as well. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.,0.335,caregiving_parenting,
P258,483,2024-07-03T15:09:43,"In groups I tend to be outspoken; at times I become pitch, though I aim to stay assertive. Team support is strong and communication is clear. Had a short walk.",0.326,social_boldness,
P258,484,2024-07-07T22:03:39,"Working on winddown, avoiding latenight, aiming for nap. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.",0.364,sleep_recovery,
P258,485,2024-07-10T14:05:43,"Worked on compost, scheduled mailbox, and fixed mailbox. Burnout is spiking; I can't keep up.",0.405,housing_home_projects,
P258,486,2024-07-14T04:55:24,Caught ferry; then shuttle; finally arrived after accident. I'm coping but it's getting hectic.,0.328,commute_transportation,
P258,487,2024-07-30T02:52:55,"My mood has been motivated, moving between burnedout and serene. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.407,emotional_state,
P258,488,2024-08-02T08:22:14,The restructure caused memo and more policy. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.376,management_conflict,
P258,489,2024-08-03T04:21:05,"Worked on moveout, scheduled flooding, and fixed maintenance. Confidence is high and tasks are clear.",0.344,housing_home_projects,
P258,490,2024-08-03T16:11:58,We had bridge and schedule; the roadwork slowed everything. Exhausted and overwhelmed by deadlines.,0.406,commute_transportation,
P258,491,2024-08-07T03:54:11,Last night had noise; today I felt remsleep; tracking dawn. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.383,sleep_recovery,
P258,492,2024-08-13T17:59:22,"Worked on renovation, scheduled plumbing, and fixed inspection. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.417,housing_home_projects,
P258,493,2024-08-15T21:14:32,I plan a unplug to finally yoga. Workload feels manageable and I made good progress.,0.36,recovery_holidays,
P258,494,2024-08-17T02:57:17,Commute note: lanechange with charging and a bit of closure. I took breaks and my sleep was solid last night.,0.382,commute_transportation,
P258,495,2024-08-21T10:56:03,Sleep update: routine and nightmare with notes on catnap. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.398,sleep_recovery,
P258,496,2024-08-23T06:33:03,We had ride and delay; the detainment slowed everything. Deadlines are stacking up; I'm pacing myself.,0.4,commute_transportation,
P258,497,2024-08-23T18:34:20,I feel limitedreach and enjoy outgoing; when tired I lean toward welcoming. I took breaks and my sleep was solid last night.,0.335,sociability,
P258,498,2024-09-04T21:55:49,Energy feels subdued; occasionally energetic; aiming for enthused. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.374,liveliness,
P258,499,2024-09-06T05:35:35,Noticed cough and episodes of fatigue alongside cramps. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.371,physiological_state,
P258,500,2024-09-07T10:40:55,"My mood is engaged, with periods of lively; I try to keep things dynamic. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.3,liveliness,
P258,501,2024-09-09T06:40:47,"I practiced painting, tried sampling, and explored baking. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.",0.343,hobbies_creativity,
P258,502,2024-09-12T11:00:25,I feel detached and enjoy chatty; when tired I lean toward networking. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.338,sociability,
P258,503,2024-09-16T03:26:39,"Socially I act proactive, occasionally firstmove, trying to remain present. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.358,social_boldness,
P258,504,2024-09-16T18:18:41,Most days I feel spark; sometimes I slip into positive before returning to sunny. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.386,liveliness,
P258,505,2024-09-17T16:14:08,There was townhall about a new meeting in the priority. Energy is uneven and I'm working through minor setbacks.,0.31,management_conflict,
P258,506,2024-09-26T10:08:47,The governance caused audit and more expectations. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.354,management_conflict,
P258,507,2024-09-27T12:03:13,"At home, wedding; now navigating retirement and petadoption. Feeling focused and energized today.",0.382,personal_events,housesale
P258,508,2024-10-08T07:59:38,There was compliance about a new policy in the feedback. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.314,management_conflict,
P258,509,2024-10-14T08:58:59,"Caught evstation; then schedule; finally arrived after ticket. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.354,commute_transportation,
P258,510,2024-10-15T07:16:27,During meetings I am selfstarter; sometimes unassertive; working toward spokesperson. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.371,social_boldness,
P258,511,2024-10-19T04:07:05,We planned internet; contacted securitydeposit; resolved maintenance. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.335,housing_home_projects,
P258,512,2024-10-19T10:03:36,The feedback caused feedback and more policy. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.368,management_conflict,
P258,513,2024-10-23T14:09:04,I plan a holiday to finally vacation. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.339,recovery_holidays,
P258,514,2024-10-27T15:18:23,I feel optimistic about myself; sometimes inferior; overall aiming to stay imposter. Struggling to concentrate; tasks feel impossible.,0.318,social_self_esteem,
P258,515,2024-10-31T21:41:37,Energy feels flat; occasionally jaunty; aiming for highenergy. Progress is okay but I'm juggling competing priorities.,0.414,liveliness,
P258,516,2024-11-01T20:18:49,I feel club and enjoy togetherness; when tired I lean toward companionship. Today felt efficient with minimal distractions.,0.393,sociability,
P258,517,2024-11-06T07:37:35,Another multitasking means more frustration and escalation. Feeling cynical and detached from work.,0.366,workload_burnout,
P258,518,2024-11-06T13:19:14,Home update: gardening and trash with notes about movein. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.364,housing_home_projects,
P258,519,2024-11-12T12:59:21,Time to recreation and fully downtime. Feeling cynical and detached from work. Had a short walk.,0.343,recovery_holidays,
P258,520,2024-11-12T18:29:57,Sleep update: slumber and winddown with notes on caffeinecutoff. Feeling cynical and detached from work. Had a short walk.,0.311,sleep_recovery,
P258,521,2024-11-13T15:31:25,Most days I feel foggy; sometimes I slip into upbeat before returning to eager. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.365,liveliness,
P258,522,2024-11-16T10:02:15,Set up container; encountered laptop; shipped restore. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress. Had a short walk.,0.324,technology_tools,
P258,523,2024-11-18T03:08:11,"Socially I act reluctant, occasionally volunteer, trying to remain tentative. Energy is uneven and I'm working through minor setbacks.",0.346,social_boldness,
P258,524,2024-11-27T13:25:59,"My mood has been moody, moving between happy and elated. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.297,emotional_state,
P258,525,2024-11-30T10:15:27,I feel weariness after constant multitasking and mentaldrain. I feel balanced and productive.,0.358,workload_burnout,
P258,526,2024-12-06T06:41:08,"Day to day I am collaboration; I seek independent; sometimes I prefer approachable. Stressed, irritable, and falling behind.",0.283,sociability,
P258,527,2024-12-09T12:54:50,The spaday helped me retreat last week. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.323,recovery_holidays,
P258,528,2024-12-12T03:40:12,"Emotionally I am relieved; it shifts toward mindful with bouts of included. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.321,emotional_state,
P258,529,2024-12-15T02:50:09,"My mood is vibrant, with periods of lowenergy; I try to keep things lively. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.328,liveliness,
