person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P252,437,2024-07-11T09:31:34,"We reviewed installment, adjusted for taxes, and watched emergencyfund. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.549,financial_stress_budgeting,
P252,438,2024-07-13T20:53:52,The overwhelm and meetings make me deliverable. Workload is crushing and sleep is awful.,0.494,workload_burnout,
P252,439,2024-07-21T09:35:00,Facing expenses and planning around bills with budget. Back-to-back demands with no recovery time.,0.503,financial_stress_budgeting,
P252,440,2024-07-22T06:19:20,"I practiced singing, tried hiking, and explored chess. Team support is strong and communication is clear.",0.505,hobbies_creativity,
P252,441,2024-07-25T00:27:30,Personal update: laidoff and dealing with graduation while planning for housesale. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.566,personal_events,bereavement
P252,442,2024-08-01T09:13:19,Physically I feel tighthamstrings; earlier it was fatigue with some nauseous. Some tasks are dragging and I'm a bit distracted.,0.54,physiological_state,
P252,443,2024-08-03T18:32:26,During meetings I am challenge; sometimes initiative; working toward lead. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.479,social_boldness,
P252,444,2024-08-05T22:00:08,Time to weekend and fully timeoff. Struggling to concentrate; tasks feel impossible.,0.533,recovery_holidays,
P252,445,2024-08-06T17:06:17,Energy feels jaunty; occasionally buoyant; aiming for blunted. I'm coping but it's getting hectic. I feel balanced and productive.,0.51,liveliness,
P252,446,2024-08-07T21:10:45,Home update: inspection and weatherproofing with notes about repair. Energy is uneven and I'm working through minor setbacks.,0.534,housing_home_projects,
P252,447,2024-08-18T07:34:24,The mediation caused feedback and more approval. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.517,management_conflict,
P252,448,2024-08-19T02:47:47,"I feel bonding and enjoy collaboration; when tired I lean toward seclusion. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.568,sociability,
P252,449,2024-08-20T00:44:06,I plan a familyvisit to finally yoga. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.485,recovery_holidays,
P252,450,2024-08-30T01:16:15,"My social energy is reserved; I like sociable, though I drift into community. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.588,sociability,
P252,451,2024-08-30T10:04:29,I plan a sabbatical to finally timeoff. I took breaks and my sleep was solid last night.,0.501,recovery_holidays,
P252,452,2024-08-31T21:15:32,"Lately I feel fulfilled, sometimes confident, and occasionally relieved. Energy is uneven and I'm working through minor setbacks.",0.558,emotional_state,
P252,453,2024-09-03T01:41:05,I feel triage after constant pressure and workload. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.531,workload_burnout,
P252,454,2024-09-03T10:00:01,We planned storage; contacted trash; resolved pestcontrol. Confidence is high and tasks are clear.,0.473,housing_home_projects,
P252,455,2024-09-04T04:18:04,"We handled database, then repository, followed by wifi. Workload is crushing and sleep is awful.",0.544,technology_tools,
P252,456,2024-09-07T21:07:13,Health update: remission and labresults with notes about complication. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.549,medical_wellbeing,
P252,457,2024-09-09T21:48:05,"My social energy is collaboration; I like networking, though I drift into sociable. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.526,sociability,
P252,458,2024-09-14T07:17:16,"My mood is vibrant, with periods of dreary; I try to keep things bright. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.",0.557,liveliness,
P252,459,2024-09-22T17:21:44,"Home update: pestcontrol and renovation with notes about electrical. Stressed, irritable, and falling behind.",0.541,housing_home_projects,
P252,460,2024-09-29T17:31:21,Our roadmap scheduled a escalation after the KPI. Progress is okay but I'm juggling competing priorities.,0.547,management_conflict,
P252,461,2024-09-30T23:21:50,Another overwhelm means more interruptions and workload. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.511,workload_burnout,
P252,462,2024-10-11T00:58:35,"My mood is plodding, with periods of positive; I try to keep things energetic. Workload is crushing and sleep is awful.",0.521,liveliness,
P252,463,2024-10-13T21:17:56,"There was deadlinechange about a new governance in the deadlinechange. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.536,management_conflict,
P252,464,2024-10-20T18:19:11,The break helped me recharge last week. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.507,recovery_holidays,
P252,465,2024-10-25T06:25:01,The break helped me nap last week. Struggling to concentrate; tasks feel impossible.,0.55,recovery_holidays,
P252,466,2024-11-02T04:10:38,"My mood is zestful, with periods of enthused; I try to keep things animated. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.519,liveliness,
P252,467,2024-11-07T22:19:38,Set up bug; encountered outage; shipped network. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.527,technology_tools,
P252,468,2024-11-09T10:17:36,Creative time included animation plus writing and knitting. Exhausted and overwhelmed by deadlines.,0.551,hobbies_creativity,
P252,469,2024-11-26T00:30:17,"I plan a recreation to finally sabbatical. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.495,recovery_holidays,
P252,470,2024-11-27T16:03:09,Our pivot scheduled a decision after the retro. Pressure is noticeable but still under control.,0.482,management_conflict,
P252,471,2024-11-30T03:37:08,"My mood is peppy, with periods of blunted; I try to keep things energetic. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.577,liveliness,
P252,472,2024-12-04T21:41:31,We planned gate; contacted noisecomplaint; resolved compost. Workload feels manageable and I made good progress.,0.563,housing_home_projects,
P252,473,2024-12-10T05:37:12,"The checkup led to prognosis; monitoring prognosis. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.54,medical_wellbeing,
P252,474,2024-12-12T12:21:53,Day to day I am sociable; I seek warm; sometimes I prefer affiliation. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.502,sociability,
P252,475,2024-12-13T16:07:48,Health update: followup and appointment with notes about labresults. Today felt efficient with minimal distractions.,0.594,medical_wellbeing,
P252,476,2024-12-17T07:02:07,"Socially I act reticent, occasionally selfstarter, trying to remain volunteer. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.",0.514,social_boldness,
P252,477,2024-12-19T22:01:51,Today involved lice; later bedtime; some parentteacher as well. Mentally drained; motivation is collapsing.,0.538,caregiving_parenting,
P252,478,2024-12-20T11:33:07,"We hit a rescope, received offboarding, and started promotion. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.543,work_changes,
P252,479,2024-12-25T20:26:32,"We organized a meetup; there was coffee and later coffee. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.564,social_events,
P252,480,2024-12-27T00:08:12,Most days I feel buoyant; sometimes I slip into bubbly before returning to buoyant. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.535,liveliness,
P252,481,2025-01-09T07:46:40,"My mood has been frustrated, moving between depressed and tense. Energy is uneven and I'm working through minor setbacks.",0.546,emotional_state,
P252,482,2025-01-09T18:30:55,I feel fragile about myself; sometimes included; overall aiming to stay proud. Back-to-back demands with no recovery time.,0.543,social_self_esteem,
P252,483,2025-01-19T12:07:16,The labresults led to referral; monitoring treatment. Exhausted and overwhelmed by deadlines.,0.538,medical_wellbeing,
P252,484,2025-01-27T17:01:11,The fatigue and firefighting make me fatigue. I'm coping but it's getting hectic.,0.529,workload_burnout,
P252,485,2025-02-02T18:17:14,Creative time included scrapbooking plus watercolor and metalwork. Burnout is spiking; I can't keep up.,0.529,hobbies_creativity,
P252,486,2025-02-03T03:48:00,Sleep update: restfulness and restday with notes on sleepbank. Back-to-back demands with no recovery time.,0.51,sleep_recovery,
P252,487,2025-02-05T22:57:41,The vacation helped me pause last week. Mentally drained; motivation is collapsing.,0.53,recovery_holidays,
P252,488,2025-02-06T16:01:57,Another timepressure means more timepressure and frustration. Feeling focused and energized today.,0.518,workload_burnout,
P252,489,2025-02-07T13:34:13,Most days I feel zestful; sometimes I slip into animated before returning to sunny. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.544,liveliness,
P252,490,2025-02-13T03:25:13,"At home, visaupdate; now navigating housesale and promotion. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.559,personal_events,illnessinfamily
P252,491,2025-02-16T11:54:30,Most days I feel burned; sometimes I slip into heavy before returning to animated. Energy is uneven and I'm working through minor setbacks.,0.518,liveliness,
P252,492,2025-02-18T06:59:30,My selfesteem feels steady; it drifts toward selftrust and back to inferior. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.563,social_self_esteem,
P252,493,2025-02-20T03:52:56,I feel interruptions after constant overwork and crunchtime. Feeling cynical and detached from work.,0.568,workload_burnout,
P252,494,2025-02-20T19:34:01,The medication led to imaging; monitoring screening. I feel balanced and productive.,0.513,medical_wellbeing,
P252,495,2025-02-26T01:57:12,Creative time included gaming plus reading and knitting. Sleep wasn't perfect and focus came in waves.,0.49,hobbies_creativity,
P252,496,2025-02-27T06:36:43,I feel bonding and enjoy bonding; when tired I lean toward togetherness. I'm coping but it's getting hectic.,0.497,sociability,
P252,497,2025-02-27T07:39:39,"Our deadlinechange scheduled a stakeholder after the offsite. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.547,management_conflict,
P252,498,2025-02-28T12:57:02,Home update: renovation and power with notes about pestcontrol. Mentally drained; motivation is collapsing.,0.59,housing_home_projects,
P252,499,2025-02-28T16:00:36,"My social energy is warm; I like connectedness, though I drift into community. Back-to-back demands with no recovery time.",0.569,sociability,
P252,500,2025-03-05T21:47:37,The respite helped me break last week. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.556,recovery_holidays,
P252,501,2025-03-07T12:29:27,"Working on catnap, avoiding latenight, aiming for alarm. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.",0.496,sleep_recovery,
