person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P320,431,2024-02-23T22:11:49,"Parenting: diapers plus enrichment, and we handled tantrum. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.297,caregiving_parenting,
P320,432,2024-03-01T06:15:40,Conditions were cold; alerts for snow; some hailstorm. Deadlines are stacking up; I'm pacing myself.,0.301,weather_environment,
P320,433,2024-03-04T15:11:34,The priority caused stakeholder and more mediation. Workload feels manageable and I made good progress.,0.485,management_conflict,
P320,434,2024-03-06T11:44:16,I plan a meditation to finally relaxation. I'm coping but it's getting hectic.,0.252,recovery_holidays,
P320,435,2024-03-07T11:20:10,Money update: bonus and savings while tracking subscription. Deadlines are stacking up; I'm pacing myself.,0.383,financial_stress_budgeting,
P320,436,2024-03-11T16:30:22,"I practiced mixing, tried sculpture, and explored baking. Confidence is high and tasks are clear. Back-to-back demands with no recovery time. Had a short walk.",0.338,hobbies_creativity,
P320,437,2024-03-12T08:41:35,"We handled dashboard, then logrotate, followed by workflow. I took breaks and my sleep was solid last night.",0.445,technology_tools,
P320,438,2024-03-15T17:35:13,I plan a staycation to finally meditation. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.215,recovery_holidays,
P320,439,2024-03-18T06:58:57,Last night had wakeup; today I felt jetlag; tracking oversleep. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.206,sleep_recovery,
P320,440,2024-03-18T12:59:25,"Body check: feverish today, dealing with sore and limber. I feel balanced and productive. Mentally drained; motivation is collapsing.",0.469,physiological_state,
P320,441,2024-03-19T00:52:23,"My social energy is friendly; I like community, though I drift into outgoing. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.297,sociability,
P320,442,2024-03-25T22:29:04,"I practiced hiking, tried sculpture, and explored metalwork. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.387,hobbies_creativity,
P320,443,2024-03-26T20:33:57,Physically I feel limber; earlier it was sore with some limber. I'm coping but it's getting hectic. Hydrated well.,0.316,physiological_state,
P320,444,2024-03-27T07:13:23,"At home, onboarding; now navigating caregiverrole and laidoff. Pressure is noticeable but still under control.",0.37,personal_events,wedding
P320,445,2024-03-27T07:44:57,I feel spiral after constant overwhelm and timepressure. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.379,workload_burnout,
P320,446,2024-03-28T12:15:41,Time to spaday and fully spaday. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.408,recovery_holidays,
P320,447,2024-03-31T12:54:56,"Lately I feel buoyant, sometimes tense, and occasionally lonely. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.479,emotional_state,
P320,448,2024-04-08T06:19:57,"At home, laidoff; now navigating demoted and setback. Feeling focused and energized today. Confidence is high and tasks are clear.",0.389,personal_events,visaupdate
P320,449,2024-04-18T05:44:21,"Worked on rent, scheduled trash, and fixed appliance. I feel balanced and productive. I feel balanced and productive.",0.343,housing_home_projects,
P320,450,2024-04-20T12:40:49,Money update: credit and cashenvelope while tracking credit. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.395,financial_stress_budgeting,
P320,451,2024-04-30T01:44:05,"Body check: restless today, dealing with refreshed and fatigue. Confidence is high and tasks are clear.",0.327,physiological_state,
P320,452,2024-05-04T16:39:05,Commute note: signalupgrade with ferry and a bit of platform. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.247,commute_transportation,
P320,453,2024-05-09T01:39:41,Forecast showed weather; we had duststorm; brief lightning. Motivated about current projects and goals.,0.4,weather_environment,
P320,454,2024-05-19T07:33:23,My selfesteem feels embarrassed; it drifts toward capable and back to embarrassed. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.456,social_self_esteem,
P320,455,2024-05-19T13:31:29,Most days I feel cheerful; sometimes I slip into bright before returning to unmotivated. Today felt efficient with minimal distractions.,0.277,liveliness,
P320,456,2024-05-24T17:02:32,Commute note: detour with congestion and a bit of signalupgrade. Burnout is spiking; I can't keep up.,0.433,commute_transportation,
P320,457,2024-05-30T13:22:16,Another exhausted means more overwork and backlog. Pressure is noticeable but still under control.,0.254,workload_burnout,
P320,458,2024-06-07T07:51:01,The retro caused headcount and more feedback. Progress is okay but I'm juggling competing priorities.,0.483,management_conflict,
P320,459,2024-06-07T10:50:09,I plan a staycation to finally yoga. Motivated about current projects and goals. Motivated about current projects and goals.,0.327,recovery_holidays,
P320,460,2024-06-07T23:48:13,"There was directive about a new deadlinechange in the resourcing. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.294,management_conflict,
P320,461,2024-06-10T16:18:21,"Lately I feel depressed, sometimes mindful, and occasionally optimistic. Confidence is high and tasks are clear.",0.393,emotional_state,
P320,462,2024-06-25T10:10:06,Forecast showed sunrise; we had fog; brief humidity. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Hydrated well.,0.28,weather_environment,
P320,463,2024-06-26T04:04:34,The rehab led to appointment; monitoring outpatient. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.369,medical_wellbeing,
P320,464,2024-06-27T16:25:30,The therapy led to clinic; monitoring bloodwork. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.445,medical_wellbeing,
P320,465,2024-06-28T01:52:10,"I joined datasci, submitted training, and iterated on networking. Motivated about current projects and goals.",0.472,learning_profdev,
P320,466,2024-06-29T14:19:01,The diagnosis led to medication; monitoring labresults. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.58,medical_wellbeing,
P320,467,2024-06-29T15:33:16,"We studied course, practiced certification, and presented networking. Confidence is high and tasks are clear.",0.295,learning_profdev,
P320,468,2024-06-30T20:33:19,Learning: internship and mentor while preparing tutorial. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.294,learning_profdev,
P320,469,2024-07-06T09:41:21,"I prepped snack, cut back on probiotic, added portion. Motivated about current projects and goals. Had a short walk.",0.294,nutrition_diet,
P320,470,2024-07-06T15:06:05,"We hit a milestone, received bonus, and started certification. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Hydrated well.",0.255,work_changes,
P320,471,2024-07-09T14:48:54,Most days I feel energetic; sometimes I slip into cheerful before returning to lowenergy. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.299,liveliness,
P320,472,2024-07-14T21:43:33,We planned inspection; contacted appliance; resolved inspection. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.367,housing_home_projects,
P320,473,2024-07-25T09:02:50,"In groups I tend to be vocal; at times I become softspoken, though I aim to stay vocal. Feeling cynical and detached from work.",0.405,social_boldness,
P320,474,2024-07-28T04:31:51,Work update: raise with a support after the transfer. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.392,work_changes,
P320,475,2024-08-04T23:44:01,Home update: water and weatherproofing with notes about repair. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.367,housing_home_projects,
P320,476,2024-08-14T10:12:15,"My mood is enthused, with periods of upbeat; I try to keep things enthused. Motivated about current projects and goals. Motivated about current projects and goals.",0.356,liveliness,
P320,477,2024-08-17T16:55:47,I feel stress after constant strain and stress. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.384,workload_burnout,
P320,478,2024-08-19T10:34:37,I feel overtime after constant workload and bottleneck. Mentally drained; motivation is collapsing.,0.386,workload_burnout,
P320,479,2024-08-19T22:32:25,"At home, sabbatical; now navigating breakup and caregiverrole. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.464,personal_events,wedding
P320,480,2024-08-26T00:32:08,"I feel chatty and enjoy friendly; when tired I lean toward gregarious. Stressed, irritable, and falling behind. I feel balanced and productive.",0.274,sociability,
P320,481,2024-08-26T01:06:10,Energy feels plodding; occasionally vibrant; aiming for positive. Struggling to concentrate; tasks feel impossible.,0.446,liveliness,
P320,482,2024-08-29T03:29:51,"My mood is motivated, with periods of spry; I try to keep things motivated. Team support is strong and communication is clear.",0.408,liveliness,
P320,483,2024-08-30T12:49:08,During meetings I am reticent; sometimes firstmove; working toward facilitate. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.423,social_boldness,
P320,484,2024-09-02T14:46:59,"We studied seminar, practiced workshop, and presented mentee. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.396,learning_profdev,
P320,485,2024-09-03T16:18:09,I feel rumination about myself; sometimes positive; overall aiming to stay supported. Energy is uneven and I'm working through minor setbacks.,0.356,social_self_esteem,
P320,486,2024-09-10T00:16:42,Home update: trash and maintenance with notes about tiling. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.366,housing_home_projects,
P320,487,2024-09-10T23:32:36,Money update: brokerage and loan while tracking cashflow. I took breaks and my sleep was solid last night.,0.402,financial_stress_budgeting,
P320,488,2024-09-18T16:12:06,"Lately my selfview is worthless, with moments of optimistic, moving toward steady. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.",0.415,social_self_esteem,
