person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P229,894,2029-07-03T13:33:54,"Body check: indigestion today, dealing with runnershigh and tighthamstrings. Pressure is noticeable but still under control.",0.36,physiological_state,
P229,895,2029-07-04T12:26:53,"In groups I tend to be wavering; at times I become decisive, though I aim to stay passive. Stressed, irritable, and falling behind.",0.412,social_boldness,
P229,896,2029-07-21T23:30:08,Creative time included music plus printing3d and photography. I feel balanced and productive. Hydrated well.,0.289,hobbies_creativity,
P229,897,2029-07-29T20:07:48,I feel timid about myself; sometimes disheartened; overall aiming to stay grounded. I took breaks and my sleep was solid last night.,0.275,social_self_esteem,
P229,898,2029-08-19T18:41:12,Creative time included printing3d plus robotics and sampling. Workload feels manageable and I made good progress. Hydrated well.,0.16,hobbies_creativity,
P229,899,2029-08-20T12:03:51,"We handled access, then firewall, followed by pipeline. Feeling focused and energized today. Had a short walk.",0.261,technology_tools,
P229,900,2029-08-25T08:10:40,"I joined certification, submitted demo, and iterated on class. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.518,learning_profdev,
P229,901,2029-08-29T11:06:03,"My mood has been tense, moving between centered and jittery. Burnout is spiking; I can't keep up.",0.342,emotional_state,
P229,902,2029-09-01T15:59:50,"Body check: cough today, dealing with allergies and insomnia. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.22,physiological_state,
P229,903,2029-09-02T09:32:52,Another hotfix means more depletion and exhausted. Workload is crushing and sleep is awful. I feel balanced and productive.,0.505,workload_burnout,
P229,904,2029-09-08T10:25:18,The approval caused roadmap and more policy. Confidence is high and tasks are clear.,0.008,management_conflict,
P229,905,2029-09-16T21:55:58,Weather: hail with mist; later saw heat. Workload is crushing and sleep is awful.,0.368,weather_environment,
P229,906,2029-09-17T12:33:40,We had evstation and ride; the diversion slowed everything. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.321,commute_transportation,
P229,907,2029-09-30T11:07:45,My selfesteem feels hopeful; it drifts toward balanced and back to selfcriticism. Workload feels manageable and I made good progress.,0.22,social_self_esteem,
P229,908,2029-10-04T17:18:39,"My mood is gloomy, with periods of zestful; I try to keep things animated. I feel balanced and productive. Took time to plan.",0.14,liveliness,
P229,909,2029-10-14T14:44:31,Day to day I am reserved; I seek selfcontained; sometimes I prefer standoffish. Team support is strong and communication is clear.,0.261,sociability,
P229,910,2029-10-14T22:19:56,"In groups I tend to be vocal; at times I become host, though I aim to stay avoidant. Progress is okay but I'm juggling competing priorities.",0.201,social_boldness,
P229,911,2029-10-22T18:26:06,"Lately my selfview is selfconscious, with moments of wavering, moving toward included. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Took time to plan.",0.289,social_self_esteem,
P229,912,2029-10-26T03:39:10,The staycation helped me retreat last week. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.202,recovery_holidays,
P229,913,2029-10-29T12:03:28,"Most days I feel motivated; sometimes I slip into tired before returning to listless. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.565,liveliness,
P229,914,2029-10-30T02:10:30,Caught reroute; then traffic; finally arrived after ferry. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.349,commute_transportation,
P229,915,2029-11-01T14:23:49,Creative time included painting plus oilpaint and music. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.356,hobbies_creativity,
P229,916,2029-11-08T23:23:01,Creative time included robotics plus coding and sampling. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.356,hobbies_creativity,
P229,917,2029-11-11T09:02:15,"Socially I act shrinking, occasionally spokesperson, trying to remain muted. Today felt efficient with minimal distractions.",0.044,social_boldness,
P229,918,2029-11-11T10:09:54,Tech note: observability with incident and a vpn. Energy is uneven and I'm working through minor setbacks.,0.116,technology_tools,
P229,919,2029-11-11T20:10:53,"For fun: marathon and animation, experimenting with mixing. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.182,hobbies_creativity,
P229,920,2029-11-11T22:55:57,The incident and spiral make me fatigue. Feeling cynical and detached from work. Feeling focused and energized today. Hydrated well.,0.232,workload_burnout,
P229,921,2029-11-18T21:46:38,Physically I feel stomachbug; earlier it was strong with some allergies. I'm coping but it's getting hectic.,0.218,physiological_state,
P229,922,2029-11-26T13:19:03,My selfesteem feels uneasy; it drifts toward timid and back to supported. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.414,social_self_esteem,
P229,923,2029-11-29T03:14:47,"For fun: woodworking and printing3d, experimenting with guitar. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Hydrated well.",0.08,hobbies_creativity,
P229,924,2029-11-30T09:52:29,"Working on light, avoiding bluelight, aiming for evening. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.39,sleep_recovery,
P229,925,2029-12-04T19:34:53,"Working on caffeinecutoff, avoiding dawn, aiming for bluelight. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.389,sleep_recovery,
P229,926,2029-12-05T23:23:29,I feel fatigue after constant escalation and saturation. I feel balanced and productive. Had a short walk.,0.172,workload_burnout,
P229,927,2029-12-07T08:18:07,Another latenight means more saturation and sprint. Feeling focused and energized today.,0.113,workload_burnout,
P229,928,2029-12-07T10:37:28,I feel spiral after constant outage and hotfix. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.212,workload_burnout,
P229,929,2029-12-17T13:30:32,The audit caused offsite and more coursecorrection. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.314,management_conflict,
