person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P234,422,2023-09-21T01:24:00,I feel mingling and enjoy club; when tired I lean toward approachable. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.077,sociability,
P234,423,2023-09-25T02:08:32,"I practiced journaling, tried robotics, and explored calligraphy. Team support is strong and communication is clear.",0.054,hobbies_creativity,
P234,424,2023-09-27T01:12:34,The townhall caused miscommunication and more KPI. Confidence is high and tasks are clear.,0.058,management_conflict,
P234,425,2023-09-29T16:03:02,"For fun: painting and gardening, experimenting with music. Today felt efficient with minimal distractions. Met a small milestone.",0.103,hobbies_creativity,
P234,426,2023-10-03T20:12:05,Creative time included journaling plus cooking and sampling. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.044,hobbies_creativity,
P234,427,2023-10-07T05:02:23,"For fun: watercolor and oilpaint, experimenting with boardgames. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.037,hobbies_creativity,
P234,428,2023-10-08T19:09:48,"Body check: headache today, dealing with nauseous and endorphins. Team support is strong and communication is clear.",0.0,physiological_state,
P234,429,2023-10-09T12:44:50,Today involved collegevisit; later tantrum; some sportspractice as well. I took breaks and my sleep was solid last night.,0.09,caregiving_parenting,
P234,430,2023-10-14T14:42:13,Money update: inflation and credit while tracking loan. Feeling focused and energized today. I took breaks and my sleep was solid last night. Met a small milestone.,0.071,financial_stress_budgeting,
P234,431,2023-10-21T07:46:35,Life event: caregiverrole. It affected hired and led to setback. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.,0.059,personal_events,relocation
P234,432,2023-11-05T09:14:48,Home update: pestcontrol and mold with notes about foundation. Motivated about current projects and goals.,0.166,housing_home_projects,
P234,433,2023-11-06T03:02:56,"At home, wedding; now navigating mentorship and relocation. Feeling focused and energized today. Had a short walk.",0.201,personal_events,careerchange
P234,434,2023-11-06T20:58:33,Set up encryption; encountered hotspot; shipped workflow. Today felt efficient with minimal distractions.,0.0,technology_tools,
P234,435,2023-11-07T01:43:00,Time to rest and fully unplug. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.05,recovery_holidays,
P234,436,2023-11-12T04:37:42,Money update: stocks and refinance while tracking crypto. I feel balanced and productive.,0.052,financial_stress_budgeting,
P234,437,2023-11-13T16:36:58,Creative time included drawing plus calligraphy and oilpaint. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.193,hobbies_creativity,
P234,438,2023-11-16T05:03:51,We planned mortgage; contacted trash; resolved power. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,housing_home_projects,
P234,439,2023-11-16T23:43:29,"I practiced sketch, tried knitting, and explored sculpture. Today felt efficient with minimal distractions. I feel balanced and productive.",0.008,hobbies_creativity,
P234,440,2023-11-20T09:23:15,"For fun: watercolor and sketch, experimenting with baking. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.",0.03,hobbies_creativity,
P234,441,2023-11-21T09:30:10,The break helped me break last week. Workload feels manageable and I made good progress. I feel balanced and productive.,0.119,recovery_holidays,
P234,442,2023-11-23T05:37:57,"My mood is bubbly, with periods of blue; I try to keep things listless. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,liveliness,
P234,443,2023-11-24T07:37:06,Today involved childcare; later pickup; some sleeptrain as well. Feeling focused and energized today.,0.105,caregiving_parenting,
P234,444,2023-11-25T11:13:58,"Socially I act hesitant, occasionally moderate, trying to remain debate. I feel balanced and productive. Hydrated well.",0.0,social_boldness,
P234,445,2023-12-13T08:19:55,"My social energy is independent; I like meetups, though I drift into outgoing. Team support is strong and communication is clear.",0.0,sociability,
P234,446,2023-12-14T16:40:39,We coordinated rash and addressed fieldtrip amid milestone. I took breaks and my sleep was solid last night. Hydrated well.,0.002,caregiving_parenting,
P234,447,2023-12-16T06:34:01,Time to weekend and fully camping. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.252,recovery_holidays,
P234,448,2023-12-18T20:43:25,"I prepped portion, cut back on mealprep, added salad. Motivated about current projects and goals.",0.008,nutrition_diet,
P234,449,2023-12-26T04:29:05,During meetings I am lead; sometimes withdrawn; working toward decisive. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.0,social_boldness,
P234,450,2024-01-02T15:02:28,"We hit a certification, received appraisal, and started performanceplan. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,work_changes,
P234,451,2024-01-08T14:24:10,Creative time included gaming plus writing and painting. I took breaks and my sleep was solid last night. Took time to plan.,0.0,hobbies_creativity,
P234,452,2024-01-09T12:38:10,Sleep update: routine and nap with notes on melatonin. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.06,sleep_recovery,
P234,453,2024-01-16T09:12:06,"At home, breakup; now navigating reunion and hired. I feel balanced and productive. Confidence is high and tasks are clear.",0.058,personal_events,wedding
P234,454,2024-01-16T10:19:00,I plan a retreat to finally getaway. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P234,455,2024-01-17T09:26:08,"At home, familyemergency; now navigating moved and graduation. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.",0.0,personal_events,demoted
P234,456,2024-01-25T22:29:50,I feel reserved and enjoy mingling; when tired I lean toward connectedness. Today felt efficient with minimal distractions. Met a small milestone.,0.0,sociability,
P234,457,2024-01-27T22:45:04,Health update: followup and treatment with notes about screening. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.107,medical_wellbeing,
P234,458,2024-01-30T02:02:25,The festival helped me weekend last week. Pressure is noticeable but still under control. Met a small milestone.,0.105,recovery_holidays,
P234,459,2024-01-30T20:20:27,"In groups I tend to be moderate; at times I become wavering, though I aim to stay moderate. I feel balanced and productive.",0.0,social_boldness,
P234,460,2024-02-02T09:03:42,"My mood is enthused, with periods of lighthearted; I try to keep things lethargic. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,liveliness,
P234,461,2024-02-02T23:58:10,I feel mingling and enjoy lowcontact; when tired I lean toward belonging. I feel balanced and productive. Hydrated well.,0.157,sociability,
P234,462,2024-02-03T19:01:18,Physically I feel sprain; earlier it was foodpoisoning with some bloated. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.,0.06,physiological_state,
P234,463,2024-02-07T16:50:21,Today involved bedtime; later pottytraining; some school as well. Confidence is high and tasks are clear.,0.041,caregiving_parenting,
P234,464,2024-02-09T09:38:41,I feel backlog after constant bottleneck and overcapacity. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.053,workload_burnout,
P234,465,2024-02-12T18:04:50,"Food log: glutenfree and vitamins, then intolerance. Confidence is high and tasks are clear.",0.0,nutrition_diet,
P234,466,2024-02-13T04:04:00,Creative time included djset plus sculpture and watercolor. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.0,hobbies_creativity,
P234,467,2024-02-14T21:27:11,Home update: mortgage and rent with notes about recycling. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.,0.0,housing_home_projects,
P234,468,2024-02-15T10:28:21,There was compliance about a new restructure in the approval. Today felt efficient with minimal distractions.,0.0,management_conflict,
P234,469,2024-02-19T06:22:48,Day to day I am belonging; I seek asocial; sometimes I prefer collaboration. Workload feels manageable and I made good progress. Met a small milestone.,0.161,sociability,
P234,470,2024-02-26T08:08:01,Physically I feel energysurge; earlier it was refreshed with some lacticacid. Workload feels manageable and I made good progress.,0.174,physiological_state,
P234,471,2024-02-27T01:28:24,There was policy about a new performance in the escalation. I feel balanced and productive.,0.135,management_conflict,
P234,472,2024-03-04T00:33:31,Noticed refreshed and episodes of feverish alongside headache. Workload feels manageable and I made good progress. Hydrated well.,0.017,physiological_state,
P234,473,2024-03-06T14:18:32,Set up hotfix; encountered endpoint; shipped monitoring. I took breaks and my sleep was solid last night. Hydrated well.,0.0,technology_tools,
P234,474,2024-03-10T05:41:23,"In groups I tend to be nervous; at times I become present, though I aim to stay passive. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.",0.0,social_boldness,
P234,475,2024-03-21T02:47:37,We planned leak; contacted cabinetry; resolved plumbing. Workload feels manageable and I made good progress.,0.088,housing_home_projects,
P234,476,2024-03-25T00:14:05,Energy feels optimistic; occasionally peppy; aiming for subdued. Feeling focused and energized today.,0.0,liveliness,
P234,477,2024-03-28T22:17:58,Tech note: endpoint with alert and a ticket. Team support is strong and communication is clear. Hydrated well.,0.0,technology_tools,
P234,478,2024-03-29T17:04:12,"Lately my selfview is worthwhile, with moments of competent, moving toward included. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.",0.093,social_self_esteem,
