person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P402,422,2024-02-14T10:29:41,Last night had insomnia; today I felt oversleep; tracking catnap. I'm coping but it's getting hectic. Met a small milestone.,0.24,sleep_recovery,
P402,423,2024-02-16T10:50:43,"My mood is peppy, with periods of highenergy; I try to keep things buoyant. I took breaks and my sleep was solid last night.",0.297,liveliness,
P402,424,2024-02-17T15:37:02,Health update: diagnosis and compliance with notes about referral. I took breaks and my sleep was solid last night.,0.24,medical_wellbeing,
P402,425,2024-02-20T18:51:37,"Facing loan and planning around balance with subscription. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.25,financial_stress_budgeting,
P402,426,2024-02-22T21:06:23,Creative time included music plus baking and pottery. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Took time to plan.,0.329,hobbies_creativity,
P402,427,2024-02-23T06:48:57,I feel mentaldrain after constant burnout and backlog. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Met a small milestone.,0.252,workload_burnout,
P402,428,2024-02-25T13:09:49,Tech note: downtime with endpoint and a database. Today felt efficient with minimal distractions.,0.275,technology_tools,
P402,429,2024-02-25T15:06:47,I feel stress after constant saturation and spiral. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.369,workload_burnout,
P402,430,2024-02-26T03:47:03,"Parenting: pottytraining plus permissionform, and we handled growthspurt. Feeling focused and energized today. Met a small milestone.",0.315,caregiving_parenting,
P402,431,2024-03-09T07:43:37,"Worked on water, scheduled electrical, and fixed landlord. Workload feels manageable and I made good progress. Took time to plan.",0.314,housing_home_projects,
P402,432,2024-03-10T05:27:54,Facing cashflow and planning around crypto with stocks. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Met a small milestone.,0.267,financial_stress_budgeting,
P402,433,2024-03-12T07:58:40,"Worked on declutter, scheduled trash, and fixed water. I feel balanced and productive.",0.255,housing_home_projects,
P402,434,2024-03-15T05:03:14,Creative time included metalwork plus knitting and reading. Motivated about current projects and goals.,0.245,hobbies_creativity,
P402,435,2024-03-16T00:19:28,"Worked on mailbox, scheduled utility, and fixed repair. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.353,housing_home_projects,
P402,436,2024-03-19T06:30:21,Learning: exam and syllabus while preparing thesis. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.322,learning_profdev,
P402,437,2024-03-20T16:59:28,Learning: demo and paper while preparing lecture. I feel balanced and productive.,0.227,learning_profdev,
P402,438,2024-03-22T14:41:06,Home update: power and gardening with notes about painting. Today felt efficient with minimal distractions.,0.328,housing_home_projects,
P402,439,2024-03-27T11:27:43,"Worked on moveout, scheduled painting, and fixed trash. Motivated about current projects and goals. I feel balanced and productive.",0.331,housing_home_projects,
P402,440,2024-03-30T07:16:48,"Energy feels spirited; occasionally upbeat; aiming for lighthearted. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.407,liveliness,
P402,441,2024-03-30T16:42:18,We had ticket and bus; the diversion slowed everything. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.23,commute_transportation,
P402,442,2024-04-01T05:39:29,Tech note: version with endpoint and a credential. Today felt efficient with minimal distractions.,0.217,technology_tools,
P402,443,2024-04-08T09:58:16,The directive caused conflict and more attrition. Motivated about current projects and goals.,0.301,management_conflict,
P402,444,2024-04-09T15:37:55,We coordinated parentteacher and addressed summercamp amid nanny. Confidence is high and tasks are clear.,0.356,caregiving_parenting,
P402,445,2024-04-23T16:26:27,"In groups I tend to be challenge; at times I become organize, though I aim to stay unassertive. Pressure is noticeable but still under control. Met a small milestone.",0.295,social_boldness,
P402,446,2024-04-23T21:13:23,Another firefighting means more overcapacity and meetings. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.294,workload_burnout,
P402,447,2024-04-25T00:06:08,The rest helped me downtime last week. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Had a short walk.,0.302,recovery_holidays,
P402,448,2024-04-30T20:15:54,The multitasking and burnout make me bottleneck. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.,0.231,workload_burnout,
P402,449,2024-05-05T09:14:04,The imaging led to symptom; monitoring symptom. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.329,medical_wellbeing,
P402,450,2024-05-07T07:28:00,Caught detour; then speedlimit; finally arrived after crowding. Pressure is noticeable but still under control. Hydrated well.,0.222,commute_transportation,
P402,451,2024-05-07T11:28:02,I feel respected about myself; sometimes selfconscious; overall aiming to stay proud. Burnout is spiking; I can't keep up.,0.36,social_self_esteem,
P402,452,2024-05-16T03:34:34,I have a promotion and got a handover following a mentorship. I feel balanced and productive. Workload feels manageable and I made good progress.,0.224,work_changes,
P402,453,2024-05-16T06:16:24,"I joined class, submitted fellowship, and iterated on capstone. Team support is strong and communication is clear. Motivated about current projects and goals.",0.414,learning_profdev,
P402,454,2024-05-21T03:47:33,There was stakeholder about a new headcount in the accountability. Team support is strong and communication is clear.,0.285,management_conflict,
P402,455,2024-05-21T11:50:10,"I practiced writing, tried photography, and explored drawing. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.325,hobbies_creativity,
P402,456,2024-05-28T22:13:49,We planned power; contacted leak; resolved maintenance. Some tasks are dragging and I'm a bit distracted.,0.376,housing_home_projects,
P402,457,2024-05-29T21:01:39,"We studied readinglist, practiced studygroup, and presented class. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.3,learning_profdev,
P402,458,2024-06-02T10:44:57,During meetings I am outspoken; sometimes debate; working toward host. Motivated about current projects and goals.,0.272,social_boldness,
P402,459,2024-06-04T21:39:19,"My mood is jaunty, with periods of heavy; I try to keep things burned. Today felt efficient with minimal distractions.",0.313,liveliness,
P402,460,2024-06-13T23:45:05,Conditions were cloud; alerts for frost; some airquality. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.,0.265,weather_environment,
P402,461,2024-06-18T04:06:19,Home update: power and weatherproofing with notes about rent. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.229,housing_home_projects,
P402,462,2024-06-19T12:56:46,During meetings I am present; sometimes negotiate; working toward observer. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.,0.269,social_boldness,
P402,463,2024-06-20T20:47:14,There was townhall about a new conflict in the priority. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.349,management_conflict,
P402,464,2024-06-29T13:00:58,"My social energy is aloof; I like smalltalk, though I drift into friendly. Pressure is noticeable but still under control.",0.199,sociability,
P402,465,2024-06-29T19:27:53,Energy feels upbeat; occasionally sunny; aiming for buoyant. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.476,liveliness,
P402,466,2024-07-03T00:08:32,"Working on earlyrise, avoiding siesta, aiming for chronotype. Today felt efficient with minimal distractions.",0.339,sleep_recovery,
P402,467,2024-07-03T15:34:00,"Body check: heartburn today, dealing with stomachache and indigestion. Sleep wasn't perfect and focus came in waves.",0.355,physiological_state,
P402,468,2024-07-04T08:25:17,Our memo scheduled a expectations after the resourcing. Motivated about current projects and goals. Took time to plan.,0.282,management_conflict,
P402,469,2024-07-04T10:56:35,We planned utility; contacted electrical; resolved movein. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.323,housing_home_projects,
P402,470,2024-07-07T04:43:57,"My mood is highenergy, with periods of bubbly; I try to keep things eager. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.218,liveliness,
P402,471,2024-07-07T18:56:43,Day to day I am meetups; I seek meetups; sometimes I prefer smalltalk. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.267,sociability,
P402,472,2024-07-17T12:43:22,Our pivot scheduled a hiringfreeze after the OKR. I feel balanced and productive. Team support is strong and communication is clear.,0.246,management_conflict,
P402,473,2024-07-30T04:44:26,Commute note: seat with maintenance and a bit of ticket. Energy is uneven and I'm working through minor setbacks.,0.214,commute_transportation,
P402,474,2024-08-02T05:00:29,"In groups I tend to be introduce; at times I become assertive, though I aim to stay firstmove. Feeling focused and energized today.",0.307,social_boldness,
P402,475,2024-08-02T13:08:19,Discussed appointment and started diagnosis to address sideeffects. Workload feels manageable and I made good progress.,0.246,medical_wellbeing,
P402,476,2024-08-07T07:18:53,The meditation helped me roadtrip last week. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.306,recovery_holidays,
P402,477,2024-08-07T13:17:57,Our miscommunication scheduled a resourcing after the retro. Some tasks are dragging and I'm a bit distracted.,0.272,management_conflict,
P402,478,2024-08-19T19:22:01,The mentaldrain and overwhelm make me burnout. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.192,workload_burnout,
P402,479,2024-09-03T13:38:00,Personal update: sabbatical and dealing with familyemergency while planning for milestone. Feeling focused and energized today. Met a small milestone.,0.287,personal_events,remarriage
P402,480,2024-09-03T16:54:07,We planned lease; contacted movein; resolved neighbor. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.192,housing_home_projects,
