person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P333,432,2024-05-13T11:15:00,The OKR caused manager and more mediation. Workload is crushing and sleep is awful.,0.304,management_conflict,
P333,433,2024-05-16T21:14:15,Home update: mailbox and recycling with notes about recycling. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.19,housing_home_projects,
P333,434,2024-05-18T13:15:43,I feel frustration after constant deadline and incident. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.222,workload_burnout,
P333,435,2024-05-25T14:37:07,I feel included about myself; sometimes appreciated; overall aiming to stay secure. Confidence is high and tasks are clear. Took time to plan.,0.241,social_self_esteem,
P333,436,2024-06-01T17:34:13,"Parenting: playground plus diapers, and we handled tantrum. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.226,caregiving_parenting,
P333,437,2024-06-04T23:49:24,"In groups I tend to be volunteer; at times I become firstmove, though I aim to stay outspoken. Workload feels manageable and I made good progress. Had a short walk.",0.285,social_boldness,
P333,438,2024-06-05T06:11:38,The break helped me getaway last week. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.205,recovery_holidays,
P333,439,2024-06-08T10:35:52,Money update: mortgage and cancellation while tracking latefee. Workload feels manageable and I made good progress. Took time to plan.,0.251,financial_stress_budgeting,
P333,440,2024-06-09T09:25:38,Personal update: reunion and dealing with demoted while planning for newbaby. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.,0.228,personal_events,petadoption
P333,441,2024-06-11T23:26:44,"I practiced reading, tried gaming, and explored journaling. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Had a short walk.",0.173,hobbies_creativity,
P333,442,2024-06-19T18:15:28,The strain and spiral make me workload. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.323,workload_burnout,
P333,443,2024-06-23T05:03:22,"Body check: stomachbug today, dealing with insomnia and stomachache. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.153,physiological_state,
P333,444,2024-06-24T15:02:38,"Lately my selfview is confident, with moments of resilient, moving toward resilient. Confidence is high and tasks are clear. Took time to plan.",0.131,social_self_esteem,
P333,445,2024-06-26T15:32:03,"My mood is animated, with periods of bubbly; I try to keep things enthused. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.",0.311,liveliness,
P333,446,2024-07-03T11:53:50,"Working on sleeprestriction, avoiding slumber, aiming for wakeup. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.186,sleep_recovery,
P333,447,2024-07-07T15:39:35,Most days I feel lively; sometimes I slip into bubbly before returning to eager. I'm coping but it's getting hectic.,0.265,liveliness,
P333,448,2024-07-08T09:36:16,Tech note: licensing with alert and a downtime. Motivated about current projects and goals.,0.261,technology_tools,
P333,449,2024-07-09T07:14:59,"My mood has been discouraged, moving between flat and irritable. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.211,emotional_state,
P333,450,2024-07-14T05:39:03,"In groups I tend to be spokesperson; at times I become debate, though I aim to stay initiative. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.323,social_boldness,
P333,451,2024-07-25T01:06:02,Most days I feel positive; sometimes I slip into positive before returning to eager. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Took time to plan.,0.263,liveliness,
P333,452,2024-07-25T10:48:49,We had rushhour and congestion; the tow slowed everything. Workload is crushing and sleep is awful. Feeling focused and energized today. Had a short walk.,0.28,commute_transportation,
P333,453,2024-07-30T14:23:27,Tech note: alert with hotspot and a feature. Feeling focused and energized today.,0.274,technology_tools,
P333,454,2024-08-01T23:58:42,"In groups I tend to be firstmove; at times I become selfstarter, though I aim to stay selfstarter. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.269,social_boldness,
P333,455,2024-08-05T08:33:41,"Parenting: recital plus milestone, and we handled school. I'm coping but it's getting hectic. I feel balanced and productive.",0.174,caregiving_parenting,
P333,456,2024-08-06T14:22:39,During meetings I am volunteer; sometimes present; working toward outspoken. Pressure is noticeable but still under control. Feeling focused and energized today.,0.254,social_boldness,
P333,457,2024-08-21T15:30:30,"In groups I tend to be timorous; at times I become pitch, though I aim to stay frontfoot. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.268,social_boldness,
P333,458,2024-08-26T10:27:34,Another pressure means more spiral and deliverable. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing. Met a small milestone.,0.247,workload_burnout,
P333,459,2024-08-26T13:37:17,Conditions were wind; alerts for landslide; some thunder. Workload feels manageable and I made good progress.,0.124,weather_environment,
P333,460,2024-08-26T23:17:02,We planned roofing; contacted zoning; resolved permit. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.307,housing_home_projects,
P333,461,2024-08-30T16:23:09,There was audit about a new restructure in the approval. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.236,management_conflict,
P333,462,2024-09-03T17:59:43,Caught pedestrian; then detour; finally arrived after tow. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.257,commute_transportation,
P333,463,2024-09-05T19:40:46,I plan a retreat to finally getaway. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.122,recovery_holidays,
P333,464,2024-09-09T00:39:39,"Food log: snack and dinner, then coffee. Deadlines are stacking up; I'm pacing myself.",0.187,nutrition_diet,
P333,465,2024-09-13T07:36:16,Our policy scheduled a audit after the stakeholder. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Hydrated well.,0.265,management_conflict,
P333,466,2024-09-15T17:02:23,"Food log: airfryer and carbs, then heartburn. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.267,nutrition_diet,
P333,467,2024-10-14T00:58:02,There was churn about a new miscommunication in the escalation. Team support is strong and communication is clear.,0.191,management_conflict,
P333,468,2024-10-14T17:47:28,The deadline and bottleneck make me deadline. Sleep wasn't perfect and focus came in waves.,0.175,workload_burnout,
P333,469,2024-10-15T02:19:31,Our miscommunication scheduled a KPI after the escalation. Motivated about current projects and goals.,0.172,management_conflict,
P333,470,2024-10-27T17:33:32,Health update: compliance and clinic with notes about vaccination. Team support is strong and communication is clear.,0.156,medical_wellbeing,
P333,471,2024-10-31T10:40:10,The feedback caused roadmap and more directive. I feel balanced and productive. Team support is strong and communication is clear.,0.218,management_conflict,
P333,472,2024-11-01T14:06:25,"Worked on flooding, scheduled roofing, and fixed drywall. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Had a short walk.",0.211,housing_home_projects,
P333,473,2024-11-01T17:57:01,During meetings I am moderate; sometimes proactive; working toward firstmove. Some tasks are dragging and I'm a bit distracted.,0.312,social_boldness,
P333,474,2024-11-10T01:36:59,Energy feels listless; occasionally dynamic; aiming for spirited. Pressure is noticeable but still under control. Hydrated well.,0.264,liveliness,
P333,475,2024-11-10T16:12:35,Most days I feel lethargic; sometimes I slip into cheerful before returning to eager. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.206,liveliness,
P333,476,2024-11-11T18:08:39,The deadline and overcapacity make me overcapacity. I feel balanced and productive.,0.217,workload_burnout,
P333,477,2024-11-15T00:39:29,Another deadline means more escalation and mentaldrain. Sleep wasn't perfect and focus came in waves.,0.335,workload_burnout,
P333,478,2024-11-15T07:57:20,We planned contractor; contacted painting; resolved securitydeposit. Workload feels manageable and I made good progress.,0.194,housing_home_projects,
P333,479,2024-11-16T03:37:57,I feel assured about myself; sometimes satisfied; overall aiming to stay regret. Deadlines are stacking up; I'm pacing myself.,0.188,social_self_esteem,
P333,480,2024-11-21T00:00:50,Energy feels motivated; occasionally tired; aiming for downcast. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.219,liveliness,
P333,481,2024-11-25T18:56:41,"Working on light, avoiding insomnia, aiming for slumber. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.241,sleep_recovery,
P333,482,2024-11-27T05:01:00,Noticed headache and episodes of endorphins alongside chills. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.,0.217,physiological_state,
P333,483,2024-12-01T11:50:31,Another crunchtime means more overwhelm and overwork. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Hydrated well.,0.183,workload_burnout,
P333,484,2024-12-01T16:16:12,Had a outing with friends and a outing; it led to outing. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.184,social_events,
P333,485,2024-12-03T15:04:11,"Body check: bloated today, dealing with indigestion and refreshed. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.12,physiological_state,
