person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P112,451,2023-12-30T22:52:22,Creative time included photography plus gardening and gaming. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.217,hobbies_creativity,
P112,452,2024-01-01T00:43:13,The approval caused expectations and more KPI. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Had a short walk.,0.264,management_conflict,
P112,453,2024-01-01T13:17:38,Facing installment and planning around interest with cashflow. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.188,financial_stress_budgeting,
P112,454,2024-01-07T02:46:22,"In groups I tend to be muted; at times I become avoidant, though I aim to stay vocal. Feeling focused and energized today.",0.261,social_boldness,
P112,455,2024-01-11T19:29:34,Today involved carline; later sciencefair; some pediatrician as well. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.04,caregiving_parenting,
P112,456,2024-01-12T21:03:27,Physically I feel restless; earlier it was sick with some fatigue. Team support is strong and communication is clear. I feel balanced and productive.,0.086,physiological_state,
P112,457,2024-01-15T04:51:01,"Lately I feel pessimistic, sometimes irritable, and occasionally pessimistic. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.209,emotional_state,
P112,458,2024-01-15T09:36:41,"Body check: refreshed today, dealing with refreshed and lacticacid. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.222,physiological_state,
P112,459,2024-01-15T19:48:59,Caught laneclosure; then speedlimit; finally arrived after construction. Team support is strong and communication is clear. Had a short walk.,0.323,commute_transportation,
P112,460,2024-01-18T15:40:02,Creative time included poetry plus origami and painting. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.305,hobbies_creativity,
P112,461,2024-01-22T03:33:17,The museum helped me rest last week. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.326,recovery_holidays,
P112,462,2024-01-22T10:39:55,"My mood is unmotivated, with periods of apathetic; I try to keep things peppy. Workload feels manageable and I made good progress. Had a short walk.",0.183,liveliness,
P112,463,2024-01-25T05:25:23,The deadline and frustration make me latenight. Motivated about current projects and goals.,0.137,workload_burnout,
P112,464,2024-01-25T08:32:40,Energy feels spirited; occasionally upbeat; aiming for spirited. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.316,liveliness,
P112,465,2024-01-29T05:02:47,"I joined lecture, submitted demo, and iterated on course. Confidence is high and tasks are clear. Had a short walk.",0.054,learning_profdev,
P112,466,2024-02-03T07:54:51,Time to break and fully recreation. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.15,recovery_holidays,
P112,467,2024-02-04T15:11:51,Energy feels dynamic; occasionally energetic; aiming for spark. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.079,liveliness,
P112,468,2024-02-07T03:12:14,There was OKR about a new feedback in the miscommunication. Team support is strong and communication is clear.,0.126,management_conflict,
P112,469,2024-02-08T01:23:52,"Socially I act initiative, occasionally moderate, trying to remain muted. I'm coping but it's getting hectic.",0.164,social_boldness,
P112,470,2024-02-15T11:54:28,There was deadlinechange about a new alignment in the KPI. Workload feels manageable and I made good progress. Had a short walk.,0.214,management_conflict,
P112,471,2024-02-15T18:09:27,My selfesteem feels selfreliant; it drifts toward balanced and back to competent. Workload feels manageable and I made good progress.,0.275,social_self_esteem,
P112,472,2024-02-22T21:58:29,"My mood is peppy, with periods of animated; I try to keep things positive. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.",0.237,liveliness,
P112,473,2024-03-02T21:55:21,"Social plan: reunion, then outing, lots of apology. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.",0.231,social_events,
P112,474,2024-03-03T20:54:36,Most days I feel lethargic; sometimes I slip into spirited before returning to spirited. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.244,liveliness,
P112,475,2024-03-06T00:33:57,Time to recover and fully rest. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.216,recovery_holidays,
P112,476,2024-03-06T02:53:37,Weather: pollen with overcast; later saw breeze. Workload feels manageable and I made good progress.,0.189,weather_environment,
P112,477,2024-03-07T10:55:16,"For fun: blogging and sampling, experimenting with calligraphy. Today felt efficient with minimal distractions. Had a short walk.",0.294,hobbies_creativity,
P112,478,2024-03-08T17:38:53,"I joined recording, submitted residency, and iterated on paper. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Took time to plan.",0.248,learning_profdev,
P112,479,2024-03-13T08:53:52,Our stakeholder scheduled a audit after the decision. Feeling focused and energized today. Hydrated well.,0.09,management_conflict,
P112,480,2024-03-16T20:36:50,Noticed feverish and episodes of energized alongside energysurge. I feel balanced and productive. Motivated about current projects and goals.,0.15,physiological_state,
P112,481,2024-03-20T06:52:08,Learning: internship and project while preparing workshop. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.117,learning_profdev,
P112,482,2024-03-23T02:50:22,"Body check: allergies today, dealing with nauseous and cramps. Confidence is high and tasks are clear. Hydrated well.",0.218,physiological_state,
P112,483,2024-03-25T01:50:34,There was headcount about a new policy in the deadlinechange. Today felt efficient with minimal distractions.,0.11,management_conflict,
P112,484,2024-03-27T06:05:47,Energy feels spirited; occasionally plodding; aiming for highenergy. I feel balanced and productive.,0.228,liveliness,
P112,485,2024-03-27T22:26:37,"We studied bootcamp, practiced seminar, and presented peerreview. Feeling focused and energized today.",0.203,learning_profdev,
P112,486,2024-03-29T21:35:05,Another spiral means more bottleneck and deadline. Today felt efficient with minimal distractions.,0.315,workload_burnout,
P112,487,2024-03-30T19:37:17,"Worked on lease, scheduled utility, and fixed handyman. Motivated about current projects and goals.",0.26,housing_home_projects,
P112,488,2024-04-04T21:43:15,Sleep update: jetlag and insomnia with notes on wakeup. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.126,sleep_recovery,
P112,489,2024-04-10T18:27:51,Last night had earplugs; today I felt dream; tracking wakeup. Today felt efficient with minimal distractions. Met a small milestone.,0.202,sleep_recovery,
P112,490,2024-04-18T03:22:30,Day to day I am asocial; I seek meetups; sometimes I prefer detached. I'm coping but it's getting hectic. Met a small milestone.,0.262,sociability,
P112,491,2024-04-19T15:33:29,I plan a unplug to finally recreation. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.229,recovery_holidays,
P112,492,2024-04-23T02:17:53,Meals were lunch; cravings for intolerance; tracked indigestion. Team support is strong and communication is clear.,0.338,nutrition_diet,
P112,493,2024-04-30T15:12:09,"Lately I feel overwhelmed, sometimes stuck, and occasionally irritable. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.182,emotional_state,
P112,494,2024-04-30T19:14:07,Home update: yardwork and painting with notes about lease. Deadlines are stacking up; I'm pacing myself.,0.22,housing_home_projects,
P112,495,2024-05-05T03:11:04,Last night had noise; today I felt sleepquality; tracking dream. Progress is okay but I'm juggling competing priorities.,0.156,sleep_recovery,
P112,496,2024-05-07T16:16:11,"I prepped snack, cut back on appetite, added vegetarian. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.177,nutrition_diet,
P112,497,2024-05-10T12:45:15,Money update: budget and withholding while tracking expenses. Team support is strong and communication is clear.,0.26,financial_stress_budgeting,
P112,498,2024-05-11T08:21:58,Most days I feel spirited; sometimes I slip into foggy before returning to sunny. Confidence is high and tasks are clear. I feel balanced and productive.,0.152,liveliness,
P112,499,2024-05-11T23:41:40,The getaway helped me pause last week. Feeling focused and energized today. Confidence is high and tasks are clear.,0.112,recovery_holidays,
P112,500,2024-05-14T12:31:38,Physically I feel dizzy; earlier it was limber with some nauseous. Some tasks are dragging and I'm a bit distracted.,0.104,physiological_state,
P112,501,2024-05-28T08:34:53,I feel optimistic about myself; sometimes competent; overall aiming to stay grounded. I took breaks and my sleep was solid last night. I feel balanced and productive. Took time to plan.,0.206,social_self_esteem,
P112,502,2024-05-28T09:21:41,"Meals were pantry; cravings for glutenfree; tracked portion. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.308,nutrition_diet,
P112,503,2024-05-29T05:14:59,During meetings I am volunteer; sometimes shy; working toward reticent. Workload feels manageable and I made good progress. I feel balanced and productive.,0.242,social_boldness,
P112,504,2024-06-01T05:17:06,"Lately I feel excluded, sometimes happy, and occasionally stuck. Today felt efficient with minimal distractions.",0.269,emotional_state,
P112,505,2024-06-08T12:51:14,Meals were pantry; cravings for craving; tracked carbs. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.143,nutrition_diet,
P112,506,2024-06-13T01:40:47,Most days I feel sluggish; sometimes I slip into motivated before returning to enthused. Feeling focused and energized today.,0.179,liveliness,
