person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P279,899,2029-06-20T16:05:49,The stress and hotfix make me depletion. Feeling cynical and detached from work.,0.465,workload_burnout,
P279,900,2029-06-21T21:55:11,We coordinated storytime and addressed rash amid pickup. I took breaks and my sleep was solid last night.,0.462,caregiving_parenting,
P279,901,2029-06-25T06:17:58,Another outage means more deliverable and firefighting. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.575,workload_burnout,
P279,902,2029-06-28T10:48:16,The familyvisit helped me retreat last week. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.6,recovery_holidays,
P279,903,2029-07-02T05:11:30,Another micromanagement means more exhausted and burnout. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.608,workload_burnout,
P279,904,2029-07-07T04:23:23,I feel burnout after constant capacitylimit and stress. Sleep wasn't perfect and focus came in waves.,0.664,workload_burnout,
P279,905,2029-07-17T07:42:15,The physiotherapy led to rehab; monitoring CTscan. Exhausted and overwhelmed by deadlines.,0.592,medical_wellbeing,
P279,906,2029-07-18T17:20:11,Another scopecreep means more saturation and hotfix. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.605,workload_burnout,
P279,907,2029-07-18T19:14:11,Time to roadtrip and fully museum. Deadlines are stacking up; I'm pacing myself.,0.534,recovery_holidays,
P279,908,2029-07-20T13:37:48,Physically I feel feverish; earlier it was nauseous with some overslept. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control. Headaches persisted.,0.72,physiological_state,
P279,909,2029-07-21T02:03:26,Commute note: bridge with schedule and a bit of ferry. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.626,commute_transportation,
P279,910,2029-07-26T07:41:36,"I plan a recover to finally vacation. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.716,recovery_holidays,
P279,911,2029-07-29T20:44:40,I feel interruptions after constant mentaldrain and pagerduty. Deadlines are stacking up; I'm pacing myself.,0.551,workload_burnout,
P279,912,2029-08-05T13:07:31,I feel antisocial and enjoy companionship; when tired I lean toward collaboration. Feeling cynical and detached from work.,0.519,sociability,
P279,913,2029-08-12T14:03:34,Facing cashenvelope and planning around dividend with credit. Progress is okay but I'm juggling competing priorities.,0.542,financial_stress_budgeting,
P279,914,2029-08-17T23:50:17,"In groups I tend to be backseat; at times I become timorous, though I aim to stay facilitate. Struggling to concentrate; tasks feel impossible.",0.6,social_boldness,
P279,915,2029-08-26T01:15:32,"I joined publication, submitted mentee, and iterated on bootcamp. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.541,learning_profdev,
P279,916,2029-08-26T04:25:55,Home update: securitydeposit and cabinetry with notes about electrical. Feeling cynical and detached from work.,0.565,housing_home_projects,
P279,917,2029-08-28T22:52:58,Work update: reassignment with a migration after the rollout. Energy is uneven and I'm working through minor setbacks.,0.672,work_changes,
P279,918,2029-08-29T22:46:25,The crunchtime and hotfix make me micromanagement. Team support is strong and communication is clear.,0.574,workload_burnout,
P279,919,2029-08-30T00:41:35,"Socially I act moderate, occasionally reluctant, trying to remain withdrawn. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.478,social_boldness,
P279,920,2029-09-03T02:18:42,Set up access; encountered deploy; shipped endpoint. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.499,technology_tools,
P279,921,2029-09-11T11:56:13,Creative time included letterpress plus woodworking and robotics. Struggling to concentrate; tasks feel impossible.,0.547,hobbies_creativity,
P279,922,2029-09-12T06:21:28,Learning: statistics and breakout while preparing course. Exhausted and overwhelmed by deadlines.,0.722,learning_profdev,
P279,923,2029-09-27T12:11:06,During meetings I am host; sometimes passive; working toward quiet. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.588,social_boldness,
P279,924,2029-09-27T18:04:35,Energy feels dull; occasionally flat; aiming for lethargic. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.728,liveliness,
P279,925,2029-10-08T12:49:56,"Socially I act facilitate, occasionally softspoken, trying to remain outspoken. Back-to-back demands with no recovery time.",0.567,social_boldness,
P279,926,2029-10-12T01:16:58,"My mood has been optimistic, moving between apathetic and grateful. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.646,emotional_state,
P279,927,2029-10-17T04:38:45,Caught stormwarning; then blackice; finally arrived after aisle. Workload is crushing and sleep is awful.,0.707,commute_transportation,
P279,928,2029-10-19T11:56:41,Facing stipend and planning around delinquency with overdraft. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.438,financial_stress_budgeting,
P279,929,2029-10-21T21:03:52,"We hit a milestone, received handover, and started milestone. Deadlines are stacking up; I'm pacing myself.",0.516,work_changes,
P279,930,2029-10-22T02:23:52,Physically I feel DOMS; earlier it was limber with some jetlagged. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.559,physiological_state,
P279,931,2029-10-25T12:37:05,Tech note: staging with microservice and a server. Deadlines are stacking up; I'm pacing myself.,0.592,technology_tools,
P279,932,2029-10-26T15:29:07,"For fun: tabletop and origami, experimenting with journaling. Back-to-back demands with no recovery time.",0.585,hobbies_creativity,
P279,933,2029-10-27T09:08:24,Another strain means more meetings and interruptions. Feeling cynical and detached from work.,0.569,workload_burnout,
P279,934,2029-10-30T23:20:37,I feel selfcontained and enjoy meetups; when tired I lean toward outgoing. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.595,sociability,
P279,935,2029-11-10T08:07:41,My selfesteem feels worthless; it drifts toward worthwhile and back to excluded. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.57,social_self_esteem,
P279,936,2029-11-13T16:09:18,"In groups I tend to be wavering; at times I become avoidant, though I aim to stay tentative. Workload is crushing and sleep is awful.",0.657,social_boldness,
P279,937,2029-11-15T13:06:40,Noticed congestion and episodes of chills alongside musclestrain. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.64,physiological_state,
P279,938,2029-11-24T10:36:32,Another flareup means more contextswtiching and rushjob. Some tasks are dragging and I'm a bit distracted.,0.451,workload_burnout,
P279,939,2029-11-27T00:35:59,"My mood is foggy, with periods of drained; I try to keep things positive. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.59,liveliness,
P279,940,2029-12-01T09:41:56,"Lately I feel reflective, sometimes buoyant, and occasionally mindful. Mentally drained; motivation is collapsing.",0.707,emotional_state,
P279,941,2029-12-02T20:12:11,During meetings I am network; sometimes unassertive; working toward reluctant. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.665,social_boldness,
P279,942,2029-12-09T17:41:22,"My social energy is networking; I like smalltalk, though I drift into introverted. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.",0.466,sociability,
P279,943,2029-12-11T14:34:23,Another rushjob means more sprint and loadspike. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.577,workload_burnout,
P279,944,2029-12-12T06:49:32,Last night had shiftwork; today I felt sleepquality; tracking earplugs. Struggling to concentrate; tasks feel impossible.,0.713,sleep_recovery,
P279,945,2029-12-12T12:30:53,"I feel contextswtiching after constant backlog and crunchtime. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.666,workload_burnout,
P279,946,2029-12-14T04:21:02,Energy feels drained; occasionally eager; aiming for cheerful. Energy is uneven and I'm working through minor setbacks.,0.615,liveliness,
P279,947,2029-12-23T21:35:33,"We handled pipeline, then alert, followed by dashboard. Workload feels manageable and I made good progress. I feel balanced and productive.",0.444,technology_tools,
