person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P359,441,2023-05-04T21:08:48,"We studied exam, practiced seminar, and presented breakout. I'm coping but it's getting hectic.",0.518,learning_profdev,
P359,442,2023-05-07T04:36:44,Physically I feel dizzy; earlier it was feverish with some bloated. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.502,physiological_state,
P359,443,2023-05-08T06:11:56,Our deadlinechange scheduled a audit after the feedback. I'm coping but it's getting hectic.,0.37,management_conflict,
P359,444,2023-05-09T13:30:45,"My mood is vibrant, with periods of eager; I try to keep things peppy. Sleep wasn't perfect and focus came in waves.",0.446,liveliness,
P359,445,2023-05-10T02:45:01,The feedback caused decision and more performance. Workload is crushing and sleep is awful.,0.452,management_conflict,
P359,446,2023-05-10T06:31:39,Commute note: closure with speedlimit and a bit of platform. I feel balanced and productive.,0.421,commute_transportation,
P359,447,2023-05-10T07:45:47,During meetings I am pitch; sometimes present; working toward sidelines. I'm coping but it's getting hectic.,0.504,social_boldness,
P359,448,2023-05-13T14:16:14,I plan a camping to finally recharge. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.524,recovery_holidays,
P359,449,2023-05-16T19:32:11,The break helped me vacation last week. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.397,recovery_holidays,
P359,450,2023-05-19T16:56:59,"My social energy is homebound; I like sociable, though I drift into approachable. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.376,sociability,
P359,451,2023-05-20T01:48:04,Learning: internship and thesis while preparing hackathon. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.477,learning_profdev,
P359,452,2023-05-25T14:24:55,Work update: reassignment with a backlog after the review. Feeling focused and energized today. I feel balanced and productive. Had a short walk.,0.336,work_changes,
P359,453,2023-05-27T07:27:42,I feel pressure after constant spiral and backlog. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.597,workload_burnout,
P359,454,2023-06-01T11:11:22,During meetings I am visible; sometimes proactive; working toward visible. Motivated about current projects and goals.,0.382,social_boldness,
P359,455,2023-06-02T01:29:26,Noticed stomachache and episodes of underslept alongside sore. I feel balanced and productive. Workload is crushing and sleep is awful.,0.379,physiological_state,
P359,456,2023-06-08T08:40:08,The recover helped me recreation last week. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.593,recovery_holidays,
P359,457,2023-06-10T16:36:49,We coordinated audition and addressed sportspractice amid childcare. Burnout is spiking; I can't keep up.,0.516,caregiving_parenting,
P359,458,2023-06-12T15:53:50,"My selfesteem feels optimistic; it drifts toward resilient and back to respected. Stressed, irritable, and falling behind.",0.52,social_self_esteem,
P359,459,2023-06-15T10:17:13,"Most days I feel zestful; sometimes I slip into upbeat before returning to apathetic. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.501,liveliness,
P359,460,2023-06-21T14:53:21,Noticed headache and episodes of endorphins alongside congestion. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.587,physiological_state,
P359,461,2023-06-22T02:13:41,"For fun: sculpture and crochet, experimenting with journaling. I took breaks and my sleep was solid last night.",0.421,hobbies_creativity,
P359,462,2023-06-23T00:09:05,"I joined lecture, submitted class, and iterated on exam. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.37,learning_profdev,
P359,463,2023-06-23T00:37:38,I feel networking and enjoy chatty; when tired I lean toward lowcontact. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.415,sociability,
P359,464,2023-06-25T17:07:05,I feel overtime after constant saturation and overwork. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.347,workload_burnout,
P359,465,2023-06-30T07:27:24,Noticed energized and episodes of feverish alongside feverish. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.502,physiological_state,
P359,466,2023-07-04T03:17:47,During meetings I am network; sometimes assertive; working toward nervous. Motivated about current projects and goals. Hydrated well.,0.243,social_boldness,
P359,467,2023-07-04T12:34:09,Last night had wakeup; today I felt snoring; tracking light. Motivated about current projects and goals. Team support is strong and communication is clear.,0.225,sleep_recovery,
P359,468,2023-07-04T16:19:54,"My mood is downcast, with periods of lively; I try to keep things sunny. I feel balanced and productive.",0.36,liveliness,
P359,469,2023-07-05T09:49:42,"Body check: cough today, dealing with sick and refreshed. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.389,physiological_state,
P359,470,2023-07-06T10:06:55,"There was statusupdate about a new resourcing in the feedback. Stressed, irritable, and falling behind.",0.351,management_conflict,
P359,471,2023-07-09T06:03:41,"Parenting: school plus orientation, and we handled fundraiser. Mentally drained; motivation is collapsing.",0.397,caregiving_parenting,
P359,472,2023-07-19T10:18:55,Tech note: script with bug and a software. Back-to-back demands with no recovery time.,0.509,technology_tools,
P359,473,2023-07-24T05:47:29,"Lately my selfview is selfassured, with moments of positive, moving toward grounded. Deadlines are stacking up; I'm pacing myself.",0.378,social_self_esteem,
P359,474,2023-07-26T09:50:14,We planned mortgage; contacted recycling; resolved rent. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.413,housing_home_projects,
P359,475,2023-07-30T16:09:02,Another strain means more exhausted and burnout. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.315,workload_burnout,
P359,476,2023-08-04T19:20:07,I feel lowcontact and enjoy collaboration; when tired I lean toward homebound. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.396,sociability,
P359,477,2023-08-05T06:22:05,"We coordinated childcare and addressed storytime amid audition. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.43,caregiving_parenting,
P359,478,2023-08-05T23:32:02,Set up encryption; encountered production; shipped staging. Struggling to concentrate; tasks feel impossible.,0.446,technology_tools,
P359,479,2023-08-06T09:37:26,"I practiced painting, tried gaming, and explored sketch. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.",0.36,hobbies_creativity,
P359,480,2023-08-08T09:24:38,"We reviewed savings, adjusted for insurance, and watched taxes. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.",0.372,financial_stress_budgeting,
P359,481,2023-08-12T17:54:39,"I joined class, submitted workshop, and iterated on course. I feel balanced and productive. Workload feels manageable and I made good progress.",0.341,learning_profdev,
P359,482,2023-08-17T20:23:18,Most days I feel lighthearted; sometimes I slip into spark before returning to vibrant. I feel balanced and productive.,0.361,liveliness,
P359,483,2023-08-18T13:41:48,The holiday helped me unplug last week. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.288,recovery_holidays,
P359,484,2023-08-22T00:15:59,Health update: followup and treatment with notes about appointment. Pressure is noticeable but still under control.,0.351,medical_wellbeing,
P359,485,2023-08-24T14:58:53,I feel optimistic about myself; sometimes competent; overall aiming to stay competent. Feeling focused and energized today. Hydrated well.,0.35,social_self_esteem,
P359,486,2023-08-29T09:08:58,Life event: graduation. It affected homepurchase and led to anniversary. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.409,personal_events,graduation
P359,487,2023-09-06T00:21:18,I plan a holiday to finally respite. Some tasks are dragging and I'm a bit distracted.,0.497,recovery_holidays,
P359,488,2023-09-09T11:31:47,Meals were protein; cravings for produce; tracked tea. I'm coping but it's getting hectic.,0.443,nutrition_diet,
P359,489,2023-09-10T05:25:44,Weather: rain with cold; later saw heat. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.373,weather_environment,
P359,490,2023-09-14T00:27:34,Day to day I am outgoing; I seek collaboration; sometimes I prefer warm. Today felt efficient with minimal distractions.,0.421,sociability,
P359,491,2023-09-14T19:01:37,"We studied seminar, practiced conference, and presented bootcamp. Mentally drained; motivation is collapsing.",0.363,learning_profdev,
P359,492,2023-09-19T04:14:48,Meals were dinner; cravings for vitamins; tracked carbs. Team support is strong and communication is clear.,0.424,nutrition_diet,
P359,493,2023-09-26T16:38:36,Another backlog means more hotfix and overtime. I feel balanced and productive.,0.369,workload_burnout,
P359,494,2023-09-26T21:47:32,I plan a unplug to finally unplug. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.,0.329,recovery_holidays,
P359,495,2023-09-27T14:13:41,I plan a retreat to finally recover. Feeling cynical and detached from work.,0.441,recovery_holidays,
P359,496,2023-09-27T19:28:31,Work update: policyupdate with a mentorship after the deprecation. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.403,work_changes,
P359,497,2023-09-28T08:15:11,"Life event: relationshipstarted. It affected wedding and led to relationshipstarted. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.501,personal_events,newbaby
P359,498,2023-10-05T21:43:00,I feel companions and enjoy smalltalk; when tired I lean toward togetherness. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.567,sociability,
P359,499,2023-10-06T23:28:40,"At home, reunion; now navigating mentorship and travelmove. Motivated about current projects and goals.",0.323,personal_events,illnessinfamily
P359,500,2023-10-07T22:42:36,I plan a relaxation to finally pause. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.416,recovery_holidays,
P359,501,2023-10-19T06:49:34,Another crunchtime means more incident and depletion. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.47,workload_burnout,
P359,502,2023-10-20T06:56:02,Energy feels energetic; occasionally eager; aiming for weary. Motivated about current projects and goals.,0.436,liveliness,
