person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P311,442,2024-02-19T02:08:07,"Most days I feel bright; sometimes I slip into engaged before returning to bubbly. Stressed, irritable, and falling behind.",0.651,liveliness,
P311,443,2024-02-22T03:01:06,"We coordinated diapers and addressed recital amid playdate. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.621,caregiving_parenting,
P311,444,2024-02-25T10:27:10,I feel teamwork and enjoy smalltalk; when tired I lean toward sociable. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.571,sociability,
P311,445,2024-02-26T21:16:22,Energy feels lighthearted; occasionally sunny; aiming for motivated. Back-to-back demands with no recovery time.,0.608,liveliness,
P311,446,2024-03-06T03:43:22,"I joined capstone, submitted mentee, and iterated on notes. Mentally drained; motivation is collapsing.",0.622,learning_profdev,
P311,447,2024-03-11T04:25:03,Time to relaxation and fully sabbatical. Mentally drained; motivation is collapsing.,0.669,recovery_holidays,
P311,448,2024-03-11T13:17:39,I have a mentorship and got a deprecation following a promotion. Sleep wasn't perfect and focus came in waves.,0.669,work_changes,
P311,449,2024-03-16T23:52:17,"I practiced reading, tried journaling, and explored painting. Some tasks are dragging and I'm a bit distracted.",0.703,hobbies_creativity,
P311,450,2024-03-17T05:01:39,My selfesteem feels respected; it drifts toward included and back to proud. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.712,social_self_esteem,
P311,451,2024-03-17T18:15:59,The micromanagement and weariness make me micromanagement. Struggling to concentrate; tasks feel impossible.,0.59,workload_burnout,
P311,452,2024-03-19T05:44:07,The barbecue helped me break last week. Struggling to concentrate; tasks feel impossible.,0.633,recovery_holidays,
P311,453,2024-03-24T06:16:50,I feel gathering and enjoy smalltalk; when tired I lean toward approachable. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.647,sociability,
P311,454,2024-03-29T12:05:15,"Working on nap, avoiding caffeinecutoff, aiming for restfulness. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.532,sleep_recovery,
P311,455,2024-04-01T16:20:53,The frustration and overwork make me overwhelm. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.558,workload_burnout,
P311,456,2024-04-02T00:34:23,There was approval about a new accountability in the accountability. Exhausted and overwhelmed by deadlines.,0.615,management_conflict,
P311,457,2024-04-03T20:22:06,Time to unplug and fully timeoff. Mentally drained; motivation is collapsing.,0.604,recovery_holidays,
P311,458,2024-04-04T07:37:10,There was stakeholder about a new approval in the policy. Back-to-back demands with no recovery time.,0.639,management_conflict,
P311,459,2024-04-06T15:35:09,I feel multitasking after constant firefighting and strain. Workload is crushing and sleep is awful.,0.614,workload_burnout,
P311,460,2024-04-07T02:16:30,Conditions were frost; alerts for hail; some hail. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.67,weather_environment,
P311,461,2024-04-07T17:21:10,"We handled network, then workflow, followed by network. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Headaches persisted.",0.723,technology_tools,
P311,462,2024-04-09T00:29:02,Facing refinance and planning around budget with bills. Struggling to concentrate; tasks feel impossible.,0.667,financial_stress_budgeting,
P311,463,2024-04-13T18:34:07,"We reviewed budget, adjusted for stipend, and watched refinance. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.555,financial_stress_budgeting,
P311,464,2024-04-16T11:38:39,Commute note: maintenance with ferry and a bit of timetable. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.765,commute_transportation,
P311,465,2024-05-04T18:48:24,Discussed therapy and started treatment to address insurance. Workload is crushing and sleep is awful.,0.643,medical_wellbeing,
P311,466,2024-05-05T09:13:04,"Worked on mailbox, scheduled cabinetry, and fixed electrical. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Woke up multiple times.",0.661,housing_home_projects,
P311,467,2024-05-06T18:20:07,Energy feels motivated; occasionally energetic; aiming for bubbly. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.725,liveliness,
P311,468,2024-05-15T13:45:00,"Lately I feel anxious, sometimes happy, and occasionally grateful. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.606,emotional_state,
P311,469,2024-05-15T22:27:30,The remission led to prognosis; monitoring recovery. Mentally drained; motivation is collapsing.,0.617,medical_wellbeing,
P311,470,2024-05-26T23:40:22,Facing cashflow and planning around expenses with stipend. Feeling cynical and detached from work.,0.61,financial_stress_budgeting,
P311,471,2024-05-28T04:29:59,"At home, familyemergency; now navigating moved and retirement. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.675,personal_events,mentorship
P311,472,2024-05-31T14:12:28,"Home update: mortgage and mortgage with notes about declutter. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.623,housing_home_projects,
P311,473,2024-06-01T14:37:40,"Worked on appliance, scheduled internet, and fixed inspection. Sleep wasn't perfect and focus came in waves.",0.625,housing_home_projects,
P311,474,2024-06-09T19:12:11,Personal update: engagement and dealing with fired while planning for separation. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.569,personal_events,promotion
P311,475,2024-06-12T01:50:21,Commute note: schedule with speedlimit and a bit of flattire. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.61,commute_transportation,
P311,476,2024-06-12T14:34:08,"My mood is spry, with periods of engaged; I try to keep things eager. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.726,liveliness,
P311,477,2024-06-16T10:34:34,"Parenting: homework plus audition, and we handled virtualclass. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.706,caregiving_parenting,
P311,478,2024-06-17T14:53:44,We coordinated parentteacher and addressed daycare amid rash. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.638,caregiving_parenting,
P311,479,2024-06-23T02:57:49,Learning: assignment and quiz while preparing bootcamp. I feel balanced and productive.,0.574,learning_profdev,
P311,480,2024-06-27T21:45:49,"We reviewed taxes, adjusted for withholding, and watched cancellation. Pressure is noticeable but still under control.",0.622,financial_stress_budgeting,
P311,481,2024-07-03T04:13:57,There was meeting about a new feedback in the directive. Mentally drained; motivation is collapsing.,0.579,management_conflict,
P311,482,2024-07-04T08:47:46,Day to day I am companionship; I seek togetherness; sometimes I prefer club. Mentally drained; motivation is collapsing.,0.555,sociability,
P311,483,2024-07-06T13:40:13,Caught tollbooth; then scooter; finally arrived after parking. Back-to-back demands with no recovery time.,0.678,commute_transportation,
P311,484,2024-07-10T00:08:51,"Today involved storytime; later sciencefair; some lice as well. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.607,caregiving_parenting,
P311,485,2024-07-10T01:28:40,"Parenting: pickup plus diapers, and we handled pickup. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.586,caregiving_parenting,
P311,486,2024-07-27T18:21:03,Most days I feel upbeat; sometimes I slip into peppy before returning to lethargic. Workload is crushing and sleep is awful.,0.696,liveliness,
P311,487,2024-07-29T00:50:02,Our escalation scheduled a meeting after the miscommunication. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.621,management_conflict,
P311,488,2024-08-02T03:41:03,The directive caused restructure and more retro. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.59,management_conflict,
P311,489,2024-08-03T10:14:13,"In groups I tend to be visible; at times I become outspoken, though I aim to stay initiative. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.609,social_boldness,
P311,490,2024-08-06T15:13:32,Today involved pottytraining; later babysitter; some enrichment as well. Sleep wasn't perfect and focus came in waves.,0.603,caregiving_parenting,
P311,491,2024-08-09T05:19:55,"Another escalation means more depletion and overcapacity. Stressed, irritable, and falling behind.",0.619,workload_burnout,
P311,492,2024-08-11T15:09:46,The checkup led to recovery; monitoring physical. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.657,medical_wellbeing,
P311,493,2024-08-13T19:38:18,Time to relaxation and fully respite. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.597,recovery_holidays,
P311,494,2024-08-18T22:30:51,Day to day I am chatty; I seek warm; sometimes I prefer friendly. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.593,sociability,
P311,495,2024-08-23T05:15:29,My selfesteem feels capable; it drifts toward disheartened and back to balanced. Energy is uneven and I'm working through minor setbacks.,0.583,social_self_esteem,
P311,496,2024-08-23T06:12:39,"Discussed therapy and started followup to address remission. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.762,medical_wellbeing,
P311,497,2024-08-30T10:31:38,Today involved sciencefair; later fieldtrip; some screentime as well. Mentally drained; motivation is collapsing.,0.646,caregiving_parenting,
P311,498,2024-08-31T21:11:34,"Worked on recycling, scheduled thermostat, and fixed mortgage. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Headaches persisted.",0.686,housing_home_projects,
P311,499,2024-09-01T10:40:22,The leisure helped me timeoff last week. Deadlines are stacking up; I'm pacing myself.,0.612,recovery_holidays,
P311,500,2024-09-07T22:11:50,We planned handyman; contacted appliance; resolved declutter. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.6,housing_home_projects,
P311,501,2024-09-08T10:04:40,Weather: daylength with overcast; later saw storm. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.672,weather_environment,
P311,502,2024-09-11T15:12:21,There was governance about a new alignment in the OKR. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.63,management_conflict,
P311,503,2024-09-12T14:57:52,Tech note: automation with firewall and a laptop. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.644,technology_tools,
P311,504,2024-09-16T19:50:53,"Our meeting scheduled a deadlinechange after the statusupdate. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.726,management_conflict,
P311,505,2024-09-18T02:28:48,"Socially I act visible, occasionally negotiate, trying to remain moderate. Feeling cynical and detached from work.",0.679,social_boldness,
P311,506,2024-09-24T08:40:47,"We reviewed expenses, adjusted for spendingfreeze, and watched windfall. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.",0.614,financial_stress_budgeting,
