person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P443,696,2026-10-02T11:27:28,"I practiced coding, tried coding, and explored printing3d. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.",0.148,hobbies_creativity,
P443,697,2026-10-04T12:14:39,Life event: accident. It affected laidoff and led to fired. Some tasks are dragging and I'm a bit distracted.,0.189,personal_events,legalmatter
P443,698,2026-10-10T12:33:04,Most days I feel upbeat; sometimes I slip into sluggish before returning to lethargic. Workload feels manageable and I made good progress. Had a short walk.,0.192,liveliness,
P443,699,2026-10-10T18:39:20,"We studied online, practiced summerinstitute, and presented training. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.167,learning_profdev,
P443,700,2026-10-15T11:43:10,Sleep update: snoring and sleepdebt with notes on nap. Pressure is noticeable but still under control. Had a short walk.,0.24,sleep_recovery,
P443,701,2026-10-16T21:11:53,"My mood is peppy, with periods of spiritless; I try to keep things optimistic. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.166,liveliness,
P443,702,2026-10-17T13:41:19,"Working on winddown, avoiding bedtime, aiming for earlieroutine. I took breaks and my sleep was solid last night.",0.157,sleep_recovery,
P443,703,2026-10-19T14:37:55,Tech note: hotfix with desktop and a container. I took breaks and my sleep was solid last night. Met a small milestone.,0.192,technology_tools,
P443,704,2026-10-22T13:32:30,Energy feels flat; occasionally lowenergy; aiming for gloomy. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.217,liveliness,
P443,705,2026-10-28T23:05:05,Caught detainment; then charging; finally arrived after signalupgrade. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.178,commute_transportation,
P443,706,2026-10-30T04:36:28,I have a postmortem and got a milestone following a pilot. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.249,work_changes,
P443,707,2026-11-08T02:21:45,Most days I feel weary; sometimes I slip into plodding before returning to drained. Team support is strong and communication is clear.,0.177,liveliness,
P443,708,2026-11-10T11:46:44,Last night had slumber; today I felt insomnia; tracking latenight. Feeling focused and energized today.,0.143,sleep_recovery,
P443,709,2026-11-11T23:07:23,Most days I feel vibrant; sometimes I slip into motivated before returning to cheerful. Today felt efficient with minimal distractions.,0.166,liveliness,
P443,710,2026-11-13T07:08:13,I feel companions and enjoy outgoing; when tired I lean toward belonging. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.206,sociability,
P443,711,2026-11-15T21:47:16,"Lately I feel numb, sometimes confident, and occasionally wistful. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.137,emotional_state,
P443,712,2026-11-16T03:08:53,"Lately my selfview is insecure, with moments of hopeful, moving toward confident. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.196,social_self_esteem,
P443,713,2026-11-19T01:46:44,"Working on sleeptracker, avoiding caffeinecutoff, aiming for melatonin. Motivated about current projects and goals. Hydrated well.",0.2,sleep_recovery,
P443,714,2026-11-20T08:46:16,"Food log: cheatmeal and juicing, then fiberboost. Deadlines are stacking up; I'm pacing myself.",0.122,nutrition_diet,
P443,715,2026-11-20T22:39:19,There was performance about a new performance in the pivot. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.2,management_conflict,
P443,716,2026-11-22T22:08:11,Weather: snow with airquality; later saw wind. Workload feels manageable and I made good progress. Had a short walk.,0.129,weather_environment,
P443,717,2026-11-24T22:51:27,Weather: storm with whiteout; later saw weather. I feel balanced and productive.,0.277,weather_environment,
P443,718,2026-11-25T00:17:57,"In groups I tend to be present; at times I become debate, though I aim to stay reserved. Team support is strong and communication is clear. Took time to plan.",0.108,social_boldness,
P443,719,2026-12-01T04:27:14,I feel strain after constant fatigue and latenight. Motivated about current projects and goals.,0.276,workload_burnout,
P443,720,2026-12-06T11:12:14,Learning: notes and paper while preparing thesis. Team support is strong and communication is clear. Pressure is noticeable but still under control. Took time to plan.,0.091,learning_profdev,
P443,721,2026-12-08T21:23:28,Most days I feel highenergy; sometimes I slip into blunted before returning to weary. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.239,liveliness,
P443,722,2026-12-09T13:41:22,Day to day I am bonding; I seek distant; sometimes I prefer chatty. Motivated about current projects and goals.,0.168,sociability,
P443,723,2026-12-16T12:58:41,Our priority scheduled a alignment after the audit. Feeling cynical and detached from work.,0.346,management_conflict,
P443,724,2026-12-23T02:33:41,I feel flareup after constant scopecreep and mentaldrain. I feel balanced and productive. Had a short walk.,0.173,workload_burnout,
P443,725,2026-12-31T04:57:33,Most days I feel energetic; sometimes I slip into animated before returning to gloomy. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.154,liveliness,
P443,726,2026-12-31T12:54:48,Another spiral means more bottleneck and weariness. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.293,workload_burnout,
P443,727,2027-01-02T23:53:22,I plan a pause to finally sightseeing. I'm coping but it's getting hectic.,0.24,recovery_holidays,
P443,728,2027-01-11T06:25:17,Physically I feel stomachbug; earlier it was allergies with some allergies. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.,0.169,physiological_state,
P443,729,2027-01-14T14:24:03,We coordinated parentteacher and addressed screentime amid fieldtrip. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.133,caregiving_parenting,
P443,730,2027-01-19T04:54:16,Home update: delivery and security with notes about contractor. Workload feels manageable and I made good progress.,0.189,housing_home_projects,
P443,731,2027-01-22T15:26:00,I plan a timeoff to finally getaway. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.265,recovery_holidays,
P443,732,2027-01-26T08:42:09,"My mood has been happy, moving between burnedout and optimistic. I took breaks and my sleep was solid last night.",0.226,emotional_state,
P443,733,2027-01-28T00:27:16,"Body check: feverish today, dealing with headache and dizzy. Workload feels manageable and I made good progress. I feel balanced and productive.",0.076,physiological_state,
P443,734,2027-01-30T14:19:02,The workload and backlog make me spiral. I'm coping but it's getting hectic.,0.147,workload_burnout,
P443,735,2027-02-03T19:10:42,"We studied online, practiced thesis, and presented class. Team support is strong and communication is clear. Hydrated well.",0.212,learning_profdev,
P443,736,2027-02-06T20:08:39,"Body check: feverish today, dealing with lacticacid and sore. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.212,physiological_state,
P443,737,2027-02-08T18:27:05,Creative time included music plus cooking and guitar. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.191,hobbies_creativity,
P443,738,2027-02-09T21:27:38,The screening led to clinic; monitoring specialist. Progress is okay but I'm juggling competing priorities.,0.169,medical_wellbeing,
P443,739,2027-02-26T10:01:00,Noticed crampssubsided and episodes of sick alongside strong. Workload feels manageable and I made good progress. Met a small milestone.,0.163,physiological_state,
P443,740,2027-03-03T11:54:17,Meals were cheatmeal; cravings for juicing; tracked snack. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.08,nutrition_diet,
P443,741,2027-03-04T22:05:51,"In groups I tend to be network; at times I become initiative, though I aim to stay decisive. Progress is okay but I'm juggling competing priorities.",0.132,social_boldness,
P443,742,2027-03-09T06:21:26,"In groups I tend to be quiet; at times I become vocal, though I aim to stay reluctant. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.229,social_boldness,
P443,743,2027-03-09T06:55:02,"Parenting: pediatrician plus summercamp, and we handled sleeptrain. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.",0.18,caregiving_parenting,
P443,744,2027-03-10T18:32:00,Caught schedule; then congestion; finally arrived after subway. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.142,commute_transportation,
P443,745,2027-03-12T21:47:01,Commute note: commute with shuttle and a bit of rushhour. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.235,commute_transportation,
P443,746,2027-03-15T10:27:08,Our statusupdate scheduled a policy after the manager. Feeling focused and energized today. Motivated about current projects and goals.,0.244,management_conflict,
P443,747,2027-03-17T15:27:54,Money update: taxes and taxes while tracking withholding. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.23,financial_stress_budgeting,
P443,748,2027-03-21T16:25:47,"Food log: cheatmeal and juicing, then batchcook. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.135,nutrition_diet,
P443,749,2027-03-23T07:37:59,"I practiced sounddesign, tried pottery, and explored blogging. Motivated about current projects and goals. Met a small milestone.",0.243,hobbies_creativity,
P443,750,2027-03-24T00:27:08,We had commute and rushhour; the detector slowed everything. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.324,commute_transportation,
