person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P500,428,2024-03-28T19:17:23,"We reviewed allowance, adjusted for fees, and watched fees. Feeling cynical and detached from work.",0.705,financial_stress_budgeting,
P500,429,2024-03-31T17:02:22,"Work update: incident with a probation after the crosstrain. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.687,work_changes,
P500,430,2024-04-03T12:19:09,"In groups I tend to be deferential; at times I become outspoken, though I aim to stay present. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.",0.647,social_boldness,
P500,431,2024-04-05T15:20:08,The medication led to prescription; monitoring physical. Workload is crushing and sleep is awful.,0.657,medical_wellbeing,
P500,432,2024-04-08T10:02:45,There was retro about a new conflict in the deadlinechange. Back-to-back demands with no recovery time. Emails piled up.,0.728,management_conflict,
P500,433,2024-04-12T04:37:26,I feel fragile about myself; sometimes capable; overall aiming to stay proud. Mentally drained; motivation is collapsing.,0.633,social_self_esteem,
P500,434,2024-04-14T22:27:33,"The screening led to appointment; monitoring rehab. Stressed, irritable, and falling behind.",0.725,medical_wellbeing,
P500,435,2024-04-23T02:14:38,"In groups I tend to be present; at times I become introduce, though I aim to stay negotiate. Stressed, irritable, and falling behind.",0.79,social_boldness,
P500,436,2024-04-24T05:07:31,"We coordinated milestone and addressed pediatrician amid enrichment. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.608,caregiving_parenting,
P500,437,2024-04-24T20:57:29,Facing subscription and planning around withholding with refinance. Workload is crushing and sleep is awful.,0.628,financial_stress_budgeting,
P500,438,2024-05-05T11:23:24,We planned pestcontrol; contacted gardening; resolved renovation. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.756,housing_home_projects,
P500,439,2024-05-09T15:39:18,The mindfulness helped me yoga last week. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.648,recovery_holidays,
P500,440,2024-05-15T17:03:54,Caught transit; then maintenance; finally arrived after timetable. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.615,commute_transportation,
P500,441,2024-05-20T12:00:35,Noticed sick and episodes of tighthamstrings alongside cramps. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.709,physiological_state,
P500,442,2024-05-26T09:57:56,Time to cabin and fully rest. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.602,recovery_holidays,
P500,443,2024-05-28T16:00:28,We coordinated growthspurt and addressed recital amid school. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.738,caregiving_parenting,
P500,444,2024-06-03T17:12:28,Most days I feel spark; sometimes I slip into enthused before returning to unmotivated. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.673,liveliness,
P500,445,2024-06-04T05:53:58,Work update: deadline with a KPI after the certification. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.68,work_changes,
P500,446,2024-06-10T14:08:48,"Socially I act icebreaker, occasionally firstmove, trying to remain facilitate. Mentally drained; motivation is collapsing. Headaches persisted.",0.653,social_boldness,
P500,447,2024-06-11T23:13:04,I feel loadspike after constant latenight and pagerduty. Back-to-back demands with no recovery time.,0.68,workload_burnout,
P500,448,2024-06-12T18:39:37,"Caught commute; then delay; finally arrived after carpool. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.773,commute_transportation,
P500,449,2024-06-12T21:21:43,"My mood has been confident, moving between serene and centered. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.706,emotional_state,
P500,450,2024-06-23T06:34:02,"My mood has been elated, moving between hopeful and reflective. Pressure is noticeable but still under control.",0.679,emotional_state,
P500,451,2024-06-23T08:33:41,The leisure helped me sabbatical last week. Burnout is spiking; I can't keep up.,0.667,recovery_holidays,
P500,452,2024-06-23T09:43:23,"At home, reunion; now navigating hired and hired. Exhausted and overwhelmed by deadlines. Emails piled up.",0.725,personal_events,milestone
P500,453,2024-07-01T01:05:02,I plan a meditation to finally yoga. Mentally drained; motivation is collapsing.,0.663,recovery_holidays,
P500,454,2024-07-05T04:46:42,"Home update: mortgage and security with notes about moveout. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.695,housing_home_projects,
P500,455,2024-07-06T04:11:36,"Socially I act host, occasionally vocal, trying to remain deferential. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.654,social_boldness,
P500,456,2024-07-08T09:32:53,"Lately my selfview is secure, with moments of rumination, moving toward optimistic. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.679,social_self_esteem,
P500,457,2024-07-13T22:41:49,Home update: security and security with notes about mold. Back-to-back demands with no recovery time.,0.754,housing_home_projects,
P500,458,2024-07-16T17:45:24,"Our meeting scheduled a conflict after the feedback. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.724,management_conflict,
P500,459,2024-07-20T19:47:11,Day to day I am welcoming; I seek bonding; sometimes I prefer gathering. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.709,sociability,
P500,460,2024-07-24T04:05:23,"I feel doubt about myself; sometimes proud; overall aiming to stay unpopular. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.726,social_self_esteem,
P500,461,2024-07-26T13:01:22,We had crowding and detainment; the detainment slowed everything. Workload is crushing and sleep is awful. Headaches persisted.,0.733,commute_transportation,
P500,462,2024-07-31T06:52:32,"Worked on gardening, scheduled landlord, and fixed security. Stressed, irritable, and falling behind.",0.718,housing_home_projects,
P500,463,2024-07-31T19:09:13,Home update: repair and roofing with notes about permit. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.694,housing_home_projects,
P500,464,2024-08-01T09:53:21,I feel independent and enjoy gathering; when tired I lean toward togetherness. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.707,sociability,
P500,465,2024-08-07T15:36:26,Money update: emergencyfund and loan while tracking rent. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.818,financial_stress_budgeting,
P500,466,2024-08-15T09:33:07,The weekend helped me relaxation last week. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.718,recovery_holidays,
P500,467,2024-08-15T11:39:58,"We hit a patch, received pilot, and started reprimand. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.656,work_changes,
P500,468,2024-08-18T04:39:14,"Health update: physical and referral with notes about monitoring. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Woke up multiple times.",0.705,medical_wellbeing,
P500,469,2024-08-18T16:58:12,Another mentaldrain means more firefighting and depletion. Burnout is spiking; I can't keep up.,0.74,workload_burnout,
P500,470,2024-08-22T05:30:54,Another loadspike means more overwhelm and stress. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.729,workload_burnout,
P500,471,2024-08-26T23:28:18,"Emotionally I am pessimistic; it shifts toward uncertain with bouts of irritable. Stressed, irritable, and falling behind.",0.653,emotional_state,
P500,472,2024-08-27T07:59:50,"Home update: inspection and leak with notes about rent. Stressed, irritable, and falling behind.",0.614,housing_home_projects,
P500,473,2024-08-30T17:57:40,Energy feels energetic; occasionally eager; aiming for vibrant. Pressure is noticeable but still under control.,0.766,liveliness,
P500,474,2024-09-02T06:29:40,I plan a relaxation to finally retreat. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.705,recovery_holidays,
P500,475,2024-09-02T22:14:48,Tech note: credential with server and a ticket. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.785,technology_tools,
P500,476,2024-09-05T15:57:15,Home update: utility and mortgage with notes about repair. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.667,housing_home_projects,
P500,477,2024-09-06T06:28:50,My selfesteem feels accepted; it drifts toward hopeful and back to optimistic. Pressure is noticeable but still under control.,0.649,social_self_esteem,
P500,478,2024-09-06T22:52:59,Another firefighting means more deadline and deadline. Pressure is noticeable but still under control.,0.634,workload_burnout,
P500,479,2024-09-15T09:33:18,Last night had wakeup; today I felt earlyrise; tracking bedtime. Back-to-back demands with no recovery time. Emails piled up.,0.734,sleep_recovery,
P500,480,2024-09-22T19:45:42,We planned noisecomplaint; contacted pestcontrol; resolved rent. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.673,housing_home_projects,
P500,481,2024-09-24T07:59:43,"Worked on storage, scheduled pestcontrol, and fixed pestcontrol. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.745,housing_home_projects,
P500,482,2024-09-29T02:18:52,Health update: flareup and clinic with notes about physical. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Emails piled up.,0.69,medical_wellbeing,
P500,483,2024-10-01T11:03:39,Another burnout means more micromanagement and mentaldrain. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.736,workload_burnout,
P500,484,2024-10-01T13:39:07,Work update: backlog with a offboarding after the transfer. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.78,work_changes,
P500,485,2024-10-04T09:19:22,"My selfesteem feels secure; it drifts toward proud and back to adequate. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.636,social_self_esteem,
P500,486,2024-10-10T06:56:56,We had delay and tow; the speedlimit slowed everything. Struggling to concentrate; tasks feel impossible.,0.718,commute_transportation,
P500,487,2024-10-11T00:54:36,The weekend helped me respite last week. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.707,recovery_holidays,
P500,488,2024-10-13T14:42:17,"Time to pause and fully vacation. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.76,recovery_holidays,
P500,489,2024-10-23T22:51:56,I plan a timeoff to finally hiking. Mentally drained; motivation is collapsing.,0.697,recovery_holidays,
P500,490,2024-10-28T08:54:50,"For fun: djset and writing, experimenting with calligraphy. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.646,hobbies_creativity,
P500,491,2024-10-29T08:16:21,The performance caused conflict and more governance. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.704,management_conflict,
P500,492,2024-10-30T09:20:28,The headcount caused feedback and more manager. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.746,management_conflict,
