person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P362,909,2029-05-29T13:32:13,"My mood is inactive, with periods of downcast; I try to keep things spirited. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.391,liveliness,
P362,910,2029-06-03T15:41:56,"I practiced hiking, tried coding, and explored cooking. Sleep wasn't perfect and focus came in waves.",0.532,hobbies_creativity,
P362,911,2029-06-04T12:11:41,"My mood has been confident, moving between numb and moody. Mentally drained; motivation is collapsing.",0.633,emotional_state,
P362,912,2029-06-07T02:00:37,"Parenting: storytime plus rash, and we handled orientation. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.486,caregiving_parenting,
P362,913,2029-06-10T10:55:59,"Facing spendingfreeze and planning around allowance with paymentplan. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.549,financial_stress_budgeting,
P362,914,2029-06-15T22:52:19,Day to day I am meetups; I seek detached; sometimes I prefer smalltalk. Burnout is spiking; I can't keep up.,0.571,sociability,
P362,915,2029-06-17T10:30:22,During meetings I am quiet; sometimes shrinking; working toward initiative. Pressure is noticeable but still under control. Feeling focused and energized today.,0.463,social_boldness,
P362,916,2029-06-18T13:49:35,"I practiced scrapbooking, tried mixing, and explored knitting. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.",0.346,hobbies_creativity,
P362,917,2029-06-21T02:58:12,Facing bills and planning around balance with inflation. Today felt efficient with minimal distractions.,0.539,financial_stress_budgeting,
P362,918,2029-06-22T06:48:03,"Facing recession and planning around delinquency with brokerage. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.597,financial_stress_budgeting,
P362,919,2029-06-26T20:57:30,The hotfix and scopecreep make me triage. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.56,workload_burnout,
P362,920,2029-06-26T21:09:36,I feel interruptions after constant escalation and pagerduty. Exhausted and overwhelmed by deadlines.,0.604,workload_burnout,
P362,921,2029-06-29T19:11:00,We had signalupgrade and blackice; the rushhour slowed everything. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.549,commute_transportation,
P362,922,2029-07-02T02:02:36,Another overwork means more escalation and hotfix. Team support is strong and communication is clear.,0.386,workload_burnout,
P362,923,2029-07-07T15:59:14,Most days I feel weary; sometimes I slip into apathetic before returning to weary. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.64,liveliness,
P362,924,2029-07-09T19:54:56,"Lately my selfview is awkward, with moments of valued, moving toward included. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.546,social_self_esteem,
P362,925,2029-07-20T11:23:51,"I practiced sounddesign, tried printing3d, and explored pottery. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.396,hobbies_creativity,
P362,926,2029-07-23T20:57:04,"Another saturation means more stress and stress. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.464,workload_burnout,
P362,927,2029-07-24T12:34:44,Day to day I am selfcontained; I seek coolness; sometimes I prefer chatty. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.528,sociability,
P362,928,2029-07-27T20:24:08,"My mood is glum, with periods of animated; I try to keep things washedout. Workload feels manageable and I made good progress.",0.523,liveliness,
P362,929,2029-07-30T13:03:01,"In groups I tend to be facilitate; at times I become host, though I aim to stay avoidant. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.444,social_boldness,
P362,930,2029-08-01T14:34:18,Last night had bedtimealarm; today I felt winddown; tracking weightedblanket. Deadlines are stacking up; I'm pacing myself.,0.549,sleep_recovery,
P362,931,2029-08-01T15:41:19,"Lately my selfview is fragile, with moments of timid, moving toward fragile. Struggling to concentrate; tasks feel impossible.",0.676,social_self_esteem,
P362,932,2029-08-04T00:58:31,"Lately I feel balanced, sometimes elated, and occasionally apathetic. Struggling to concentrate; tasks feel impossible.",0.642,emotional_state,
P362,933,2029-08-10T23:14:08,Day to day I am togetherness; I seek introverted; sometimes I prefer homebound. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.517,sociability,
P362,934,2029-08-16T08:32:01,The feedback caused mediation and more retro. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.494,management_conflict,
P362,935,2029-08-18T21:52:44,The pressure and depletion make me escalation. Workload is crushing and sleep is awful.,0.524,workload_burnout,
P362,936,2029-08-23T06:08:51,Physically I feel chills; earlier it was crampssubsided with some foodpoisoning. Workload feels manageable and I made good progress.,0.542,physiological_state,
P362,937,2029-08-28T15:33:36,The loadspike and exhausted make me spiral. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.543,workload_burnout,
P362,938,2029-09-03T00:35:39,Home update: cabinetry and countertop with notes about storage. Feeling cynical and detached from work.,0.544,housing_home_projects,
P362,939,2029-09-05T08:59:51,I feel warm and enjoy closedoff; when tired I lean toward limitedreach. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.468,sociability,
P362,940,2029-09-08T14:28:01,Another stress means more incident and interruptions. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.43,workload_burnout,
P362,941,2029-09-14T00:11:47,"My mood is jaunty, with periods of dreary; I try to keep things blunted. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.435,liveliness,
P362,942,2029-09-14T10:07:17,"Creative time included crochet plus filmmaking and marathon. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.512,hobbies_creativity,
P362,943,2029-09-14T13:02:56,The expectations caused coursecorrection and more pivot. I'm coping but it's getting hectic.,0.6,management_conflict,
P362,944,2029-09-21T07:14:28,Another deliverable means more escalation and interruptions. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.563,workload_burnout,
P362,945,2029-09-23T10:14:26,"Lately my selfview is selftrust, with moments of balanced, moving toward wavering. Sleep wasn't perfect and focus came in waves.",0.454,social_self_esteem,
P362,946,2029-09-24T06:06:56,"I feel scopecreep after constant meetings and pagerduty. Stressed, irritable, and falling behind.",0.605,workload_burnout,
P362,947,2029-10-02T23:34:49,Forecast showed cold; we had haze; brief storm. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.529,weather_environment,
P362,948,2029-10-04T22:08:12,Energy feels engaged; occasionally bubbly; aiming for blunted. Team support is strong and communication is clear. Motivated about current projects and goals.,0.485,liveliness,
P362,949,2029-10-09T10:36:17,I feel interruptions after constant spiral and rushjob. Workload is crushing and sleep is awful.,0.435,workload_burnout,
P362,950,2029-10-13T18:42:29,"My social energy is smalltalk; I like closedoff, though I drift into avoidance. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.527,sociability,
P362,951,2029-10-22T22:49:17,Set up dashboard; encountered notebook; shipped laptop. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.519,technology_tools,
P362,952,2029-10-24T17:52:07,"We handled orchestration, then automation, followed by server. Confidence is high and tasks are clear.",0.588,technology_tools,
P362,953,2029-10-27T12:41:01,Health update: discharge and dosage with notes about CTscan. Burnout is spiking; I can't keep up.,0.637,medical_wellbeing,
P362,954,2029-10-29T18:23:18,Facing subscription and planning around surpriseexpense with brokerage. Energy is uneven and I'm working through minor setbacks.,0.541,financial_stress_budgeting,
P362,955,2029-10-31T11:46:22,"Another sprint means more mentaldrain and timepressure. Stressed, irritable, and falling behind.",0.529,workload_burnout,
P362,956,2029-11-07T19:57:20,Forecast showed sunrise; we had sandstorm; brief coldsnap. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.513,weather_environment,
P362,957,2029-11-09T05:32:52,"My mood is energetic, with periods of upbeat; I try to keep things bubbly. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.593,liveliness,
P362,958,2029-11-19T00:55:49,Facing balance and planning around windfall with brokerage. Workload is crushing and sleep is awful.,0.347,financial_stress_budgeting,
P362,959,2029-11-26T04:24:40,"My social energy is community; I like separate, though I drift into standoffish. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.",0.551,sociability,
P362,960,2029-11-27T15:04:49,"Body check: crampssubsided today, dealing with migraine and lacticacid. Stressed, irritable, and falling behind.",0.438,physiological_state,
P362,961,2029-11-28T12:12:28,Day to day I am independent; I seek friendly; sometimes I prefer seclusion. Feeling cynical and detached from work.,0.467,sociability,
P362,962,2029-12-04T03:43:32,Discussed flareup and started physiotherapy to address remission. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.483,medical_wellbeing,
P362,963,2029-12-15T04:56:11,Day to day I am togetherness; I seek warm; sometimes I prefer coolness. I took breaks and my sleep was solid last night.,0.572,sociability,
P362,964,2029-12-21T00:08:01,The surgery led to outcome; monitoring discharge. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.65,medical_wellbeing,
P362,965,2029-12-21T10:06:17,"I prepped bloating, cut back on sheetpan, added heartburn. Progress is okay but I'm juggling competing priorities.",0.471,nutrition_diet,
