person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P012,906,2029-09-21T06:10:26,Set up release; encountered wifi; shipped staging. Today felt efficient with minimal distractions. Had a short walk.,0.192,technology_tools,
P012,907,2029-09-22T12:49:29,There was OKR about a new governance in the reorg. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.105,management_conflict,
P012,908,2029-09-27T12:13:23,"My social energy is bonding; I like asocial, though I drift into meetups. Progress is okay but I'm juggling competing priorities.",0.286,sociability,
P012,909,2029-10-01T20:11:30,We planned utility; contacted appliance; resolved electrical. Team support is strong and communication is clear.,0.083,housing_home_projects,
P012,910,2029-10-03T19:21:15,We coordinated orientation and addressed audition amid homeschool. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.127,caregiving_parenting,
P012,911,2029-10-05T18:50:17,Creative time included cooking plus zine and animation. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.025,hobbies_creativity,
P012,912,2029-10-06T13:53:15,"For fun: cosplay and streaming, experimenting with sculpture. Workload feels manageable and I made good progress. I feel balanced and productive.",0.046,hobbies_creativity,
P012,913,2029-10-10T22:37:59,Tech note: production with vpn and a script. I feel balanced and productive.,0.211,technology_tools,
P012,914,2029-10-14T14:56:51,"We handled orchestration, then credential, followed by issue. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.227,technology_tools,
P012,915,2029-10-15T18:08:06,Noticed nauseous and episodes of congestion alongside DOMS. I'm coping but it's getting hectic.,0.155,physiological_state,
P012,916,2029-10-16T13:50:00,"My mood is blunted, with periods of spry; I try to keep things flat. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.239,liveliness,
P012,917,2029-10-17T05:26:54,"For fun: guitar and printing3d, experimenting with scrapbooking. Team support is strong and communication is clear.",0.166,hobbies_creativity,
P012,918,2029-10-18T09:25:37,Day to day I am quietude; I seek quietude; sometimes I prefer introverted. Energy is uneven and I'm working through minor setbacks.,0.168,sociability,
P012,919,2029-10-29T21:43:51,"I prepped dinner, cut back on electrolyte, added intolerance. Confidence is high and tasks are clear. Hydrated well.",0.0,nutrition_diet,
P012,920,2029-10-30T23:39:23,I feel asocial and enjoy affiliation; when tired I lean toward standoffish. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.142,sociability,
P012,921,2029-11-04T22:31:20,"For fun: journaling and scrapbooking, experimenting with origami. Deadlines are stacking up; I'm pacing myself.",0.094,hobbies_creativity,
P012,922,2029-11-12T05:40:30,"Lately I feel relieved, sometimes buoyant, and occasionally stuck. Some tasks are dragging and I'm a bit distracted.",0.157,emotional_state,
P012,923,2029-11-19T19:45:33,Another spiral means more overtime and meetings. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.041,workload_burnout,
P012,924,2029-11-19T21:54:38,Creative time included guitar plus gaming and triathlon. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.226,hobbies_creativity,
P012,925,2029-11-20T10:06:12,During meetings I am cautious; sometimes volunteer; working toward network. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.203,social_boldness,
P012,926,2029-12-01T17:27:05,Sleep update: sleeptracker and sleeptracker with notes on chronotype. Motivated about current projects and goals. Motivated about current projects and goals.,0.02,sleep_recovery,
P012,927,2029-12-11T01:28:48,"In groups I tend to be challenge; at times I become moderate, though I aim to stay reluctant. I'm coping but it's getting hectic. Feeling focused and energized today.",0.118,social_boldness,
P012,928,2029-12-16T05:37:22,Noticed headache and episodes of nauseous alongside migraine. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.088,physiological_state,
