person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P236,423,2024-04-24T00:22:32,The sabbatical helped me leisure last week. Confidence is high and tasks are clear.,0.389,recovery_holidays,
P236,424,2024-04-24T03:40:55,"I practiced pottery, tried piano, and explored music. I feel balanced and productive. Met a small milestone.",0.171,hobbies_creativity,
P236,425,2024-04-29T04:10:04,"Worked on securitydeposit, scheduled gardening, and fixed plumbing. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.284,housing_home_projects,
P236,426,2024-05-12T15:55:55,"My mood is optimistic, with periods of lively; I try to keep things bubbly. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.297,liveliness,
P236,427,2024-05-13T19:36:19,I feel competent about myself; sometimes included; overall aiming to stay competent. Confidence is high and tasks are clear.,0.259,social_self_esteem,
P236,428,2024-05-14T09:08:14,"Lately my selfview is supported, with moments of resilient, moving toward assured. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.",0.284,social_self_esteem,
P236,429,2024-05-18T01:16:42,Home update: gate and utility with notes about lease. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Hydrated well.,0.237,housing_home_projects,
P236,430,2024-05-18T06:55:16,Facing rent and planning around crypto with stocks. Some tasks are dragging and I'm a bit distracted.,0.384,financial_stress_budgeting,
P236,431,2024-05-18T19:40:31,I feel deadline after constant escalation and weariness. I took breaks and my sleep was solid last night.,0.354,workload_burnout,
P236,432,2024-05-20T13:50:20,The incident and backlog make me pressure. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.455,workload_burnout,
P236,433,2024-05-23T12:17:11,Tech note: automation with repository and a update. I took breaks and my sleep was solid last night.,0.288,technology_tools,
P236,434,2024-05-29T12:27:17,"Parenting: storytime plus sportspractice, and we handled homework. Pressure is noticeable but still under control. Had a short walk.",0.238,caregiving_parenting,
P236,435,2024-05-30T13:24:34,There was approval about a new feedback in the pivot. Motivated about current projects and goals.,0.233,management_conflict,
P236,436,2024-06-02T00:14:49,Work update: policyupdate with a pilot after the promotion. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Hydrated well.,0.282,work_changes,
P236,437,2024-06-05T15:40:40,Had a catchup with friends and a brunch; it led to coffee. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.278,social_events,
P236,438,2024-06-06T19:08:36,Time to holiday and fully sabbatical. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.285,recovery_holidays,
P236,439,2024-06-07T19:38:34,I feel steady about myself; sometimes steady; overall aiming to stay selfdoubt. Team support is strong and communication is clear.,0.187,social_self_esteem,
P236,440,2024-06-13T20:33:47,During meetings I am cautious; sometimes volunteer; working toward vocal. Team support is strong and communication is clear. Hydrated well.,0.263,social_boldness,
P236,441,2024-06-18T23:02:55,Forecast showed frost; we had uvindex; brief smog. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.235,weather_environment,
P236,442,2024-06-26T05:24:04,During meetings I am reticent; sometimes volunteer; working toward visible. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.318,social_boldness,
P236,443,2024-06-27T18:35:00,Another crunchtime means more scopecreep and frustration. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.31,workload_burnout,
P236,444,2024-06-28T00:06:43,Creative time included gardening plus knitting and watercolor. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.261,hobbies_creativity,
P236,445,2024-06-28T22:44:57,"My mood is spry, with periods of foggy; I try to keep things optimistic. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.377,liveliness,
P236,446,2024-06-29T00:19:25,I feel mentaldrain after constant weariness and triage. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.,0.27,workload_burnout,
P236,447,2024-06-29T19:07:34,Most days I feel motivated; sometimes I slip into listless before returning to zestful. Energy is uneven and I'm working through minor setbacks.,0.283,liveliness,
P236,448,2024-07-01T20:02:18,"In groups I tend to be lead; at times I become challenge, though I aim to stay frontfoot. I feel balanced and productive. Met a small milestone.",0.236,social_boldness,
P236,449,2024-07-03T16:08:31,Most days I feel lively; sometimes I slip into plodding before returning to zestful. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Met a small milestone.,0.298,liveliness,
P236,450,2024-07-13T13:18:39,Health update: insurance and imaging with notes about diagnosis. Workload feels manageable and I made good progress.,0.296,medical_wellbeing,
P236,451,2024-07-18T06:26:10,"Socially I act proactive, occasionally present, trying to remain spokesperson. Deadlines are stacking up; I'm pacing myself.",0.234,social_boldness,
P236,452,2024-07-21T20:08:39,"We handled version, then dashboard, followed by issue. Sleep wasn't perfect and focus came in waves.",0.254,technology_tools,
P236,453,2024-07-31T20:46:53,Another loadspike means more overtime and spiral. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.308,workload_burnout,
P236,454,2024-08-01T21:59:53,Creative time included writing plus reading and gaming. Motivated about current projects and goals. Had a short walk.,0.31,hobbies_creativity,
P236,455,2024-08-06T23:22:58,I feel steady about myself; sometimes selfassured; overall aiming to stay competent. I feel balanced and productive. Back-to-back demands with no recovery time.,0.303,social_self_esteem,
P236,456,2024-08-10T21:39:30,"Socially I act debate, occasionally lead, trying to remain selfstarter. Today felt efficient with minimal distractions.",0.249,social_boldness,
P236,457,2024-08-13T03:52:53,"Worked on appliance, scheduled lease, and fixed compost. Feeling cynical and detached from work. Took time to plan.",0.348,housing_home_projects,
P236,458,2024-08-16T15:09:17,Day to day I am chatty; I seek cozy; sometimes I prefer affiliation. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.,0.213,sociability,
P236,459,2024-08-21T19:19:30,Another pressure means more interruptions and weariness. Feeling cynical and detached from work.,0.374,workload_burnout,
P236,460,2024-08-28T03:22:40,I feel warm and enjoy companions; when tired I lean toward bonding. Burnout is spiking; I can't keep up. Met a small milestone.,0.31,sociability,
P236,461,2024-09-03T22:50:35,Home update: mortgage and lease with notes about trash. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.296,housing_home_projects,
P236,462,2024-09-04T02:41:10,Energy feels vibrant; occasionally animated; aiming for engaged. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.324,liveliness,
P236,463,2024-09-05T02:15:22,"For fun: pottery and photography, experimenting with letterpress. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.212,hobbies_creativity,
P236,464,2024-09-08T09:20:13,I have a bonus and got a support following a crosstrain. Energy is uneven and I'm working through minor setbacks.,0.36,work_changes,
P236,465,2024-09-12T12:57:54,There was decision about a new manager in the restructure. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.343,management_conflict,
P236,466,2024-09-23T09:26:49,There was decision about a new manager in the retro. I feel balanced and productive. Hydrated well.,0.286,management_conflict,
P236,467,2024-09-23T19:43:27,"Socially I act proactive, occasionally organize, trying to remain decisive. Today felt efficient with minimal distractions.",0.353,social_boldness,
P236,468,2024-10-13T18:22:51,"In groups I tend to be frontfoot; at times I become unassertive, though I aim to stay assertive. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.397,social_boldness,
P236,469,2024-10-14T15:43:13,"We reviewed credit, adjusted for mortgage, and watched budget. I feel balanced and productive. Motivated about current projects and goals.",0.196,financial_stress_budgeting,
P236,470,2024-10-15T06:48:20,"Working on earplugs, avoiding jetlag, aiming for winddown. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.284,sleep_recovery,
P236,471,2024-10-22T13:46:28,The oncall and sprint make me strain. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Hydrated well.,0.226,workload_burnout,
P236,472,2024-10-27T01:49:42,Set up ticket; encountered container; shipped hotspot. Back-to-back demands with no recovery time. I feel balanced and productive.,0.258,technology_tools,
P236,473,2024-10-28T05:38:46,Set up rollback; encountered laptop; shipped endpoint. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.341,technology_tools,
P236,474,2024-10-31T00:25:52,Learning: officehours and hackathon while preparing seminar. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.12,learning_profdev,
P236,475,2024-11-03T21:49:43,Home update: countertop and pestcontrol with notes about thermostat. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.394,housing_home_projects,
P236,476,2024-11-12T01:44:46,Most days I feel lively; sometimes I slip into sunny before returning to blunted. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.275,liveliness,
P236,477,2024-11-15T20:35:49,Commute note: tollbooth with charging and a bit of ferry. I feel balanced and productive. Took time to plan.,0.333,commute_transportation,
P236,478,2024-11-21T14:29:23,I feel supported about myself; sometimes positive; overall aiming to stay vulnerable. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.,0.335,social_self_esteem,
P236,479,2024-11-24T00:27:02,Learning: conference and syllabus while preparing capstone. Pressure is noticeable but still under control. Hydrated well.,0.212,learning_profdev,
