person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P212,420,2024-10-12T11:26:26,During meetings I am deferential; sometimes assertive; working toward spokesperson. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.243,social_boldness,
P212,421,2024-10-15T18:07:12,"Life event: newbaby. It affected retirement and led to engagement. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.406,personal_events,careerchange
P212,422,2024-10-15T21:36:28,Creative time included reading plus crochet and sketch. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.067,hobbies_creativity,
P212,423,2024-10-18T00:28:44,Home update: landlord and mailbox with notes about gate. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.502,housing_home_projects,
P212,424,2024-10-20T10:33:02,Noticed sorethroat and episodes of overslept alongside heartburn. Workload feels manageable and I made good progress.,0.382,physiological_state,
P212,425,2024-10-26T03:21:37,Time to garden and fully timeoff. Some tasks are dragging and I'm a bit distracted.,0.126,recovery_holidays,
P212,426,2024-10-28T01:59:56,Last night had weightedblanket; today I felt nightmare; tracking undersleep. Some tasks are dragging and I'm a bit distracted.,0.27,sleep_recovery,
P212,427,2024-10-30T04:41:28,I feel introverted and enjoy warm; when tired I lean toward togetherness. Confidence is high and tasks are clear.,0.3,sociability,
P212,428,2024-10-31T13:17:24,The performance caused OKR and more pivot. I feel balanced and productive. Today felt efficient with minimal distractions.,0.245,management_conflict,
P212,429,2024-11-02T17:03:42,The reorg caused alignment and more resourcing. Progress is okay but I'm juggling competing priorities.,0.479,management_conflict,
P212,430,2024-11-05T00:23:52,Time to holiday and fully getaway. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.355,recovery_holidays,
P212,431,2024-11-09T07:29:32,Set up wifi; encountered automation; shipped update. Feeling focused and energized today. Feeling cynical and detached from work. Had a short walk.,0.304,technology_tools,
P212,432,2024-11-11T18:25:20,Creative time included knitting plus calligraphy and drawing. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.106,hobbies_creativity,
P212,433,2024-11-17T20:13:52,"For fun: photography and blogging, experimenting with gardening. Team support is strong and communication is clear. Had a short walk.",0.188,hobbies_creativity,
P212,434,2024-11-22T01:44:44,"Parenting: storytime plus diapers, and we handled milestone. Progress is okay but I'm juggling competing priorities.",0.161,caregiving_parenting,
P212,435,2024-11-27T17:33:36,I feel saturation after constant contextswtiching and capacitylimit. Workload feels manageable and I made good progress.,0.334,workload_burnout,
P212,436,2024-12-05T02:36:31,Last night had nap; today I felt siesta; tracking sleepwindow. Workload feels manageable and I made good progress.,0.289,sleep_recovery,
P212,437,2024-12-07T06:11:46,Most days I feel energetic; sometimes I slip into motivated before returning to animated. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Hydrated well.,0.305,liveliness,
P212,438,2024-12-11T14:27:23,Energy feels flat; occasionally enthused; aiming for heavy. I'm coping but it's getting hectic.,0.351,liveliness,
P212,439,2024-12-13T12:29:26,"Lately my selfview is respected, with moments of inferior, moving toward hopeful. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.246,social_self_esteem,
P212,440,2024-12-20T18:58:04,Day to day I am welcoming; I seek cozy; sometimes I prefer meetups. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.224,sociability,
P212,441,2024-12-22T20:00:01,Our resourcing scheduled a decision after the restructure. I feel balanced and productive.,0.438,management_conflict,
P212,442,2024-12-23T09:21:56,Home update: trash and securitydeposit with notes about gardening. Motivated about current projects and goals. Met a small milestone.,0.22,housing_home_projects,
P212,443,2024-12-29T18:32:09,Caught subway; then rushhour; finally arrived after pedestrian. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.342,commute_transportation,
P212,444,2024-12-31T17:16:10,"Worked on painting, scheduled pestcontrol, and fixed storage. I feel balanced and productive. I feel balanced and productive.",0.095,housing_home_projects,
P212,445,2024-12-31T21:52:19,"Body check: refreshed today, dealing with chills and tighthamstrings. Pressure is noticeable but still under control.",0.441,physiological_state,
P212,446,2025-01-02T22:39:34,Most days I feel spark; sometimes I slip into flat before returning to dreary. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.235,liveliness,
P212,447,2025-01-09T21:47:15,Money update: expensecap and mortgage while tracking paycheck. Feeling focused and energized today.,0.378,financial_stress_budgeting,
P212,448,2025-01-09T23:26:18,During meetings I am assertive; sometimes introduce; working toward outspoken. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.137,social_boldness,
P212,449,2025-01-10T04:24:10,Our hiringfreeze scheduled a conflict after the approval. Progress is okay but I'm juggling competing priorities.,0.274,management_conflict,
P212,450,2025-01-13T10:46:19,"Socially I act lead, occasionally initiative, trying to remain lead. I took breaks and my sleep was solid last night.",0.12,social_boldness,
P212,451,2025-01-19T05:58:10,"Worked on landlord, scheduled lease, and fixed mailbox. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.26,housing_home_projects,
P212,452,2025-01-19T15:43:36,My selfesteem feels balanced; it drifts toward selfreliant and back to assured. Team support is strong and communication is clear. Met a small milestone.,0.112,social_self_esteem,
P212,453,2025-01-23T18:59:09,"Socially I act lead, occasionally spokesperson, trying to remain organize. Pressure is noticeable but still under control.",0.298,social_boldness,
P212,454,2025-01-26T00:54:37,"In groups I tend to be observer; at times I become backseat, though I aim to stay introduce. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.398,social_boldness,
P212,455,2025-01-31T06:24:08,The relaxation helped me reset last week. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.38,recovery_holidays,
P212,456,2025-02-08T13:40:09,I feel cozy and enjoy standoffish; when tired I lean toward companionship. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.545,sociability,
P212,457,2025-02-12T19:07:36,Time to reset and fully sightseeing. I feel balanced and productive. Hydrated well.,0.085,recovery_holidays,
P212,458,2025-02-17T01:12:05,Discussed labresults and started screening to address prognosis. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.355,medical_wellbeing,
P212,459,2025-02-23T05:26:23,There was offsite about a new manager in the alignment. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.372,management_conflict,
P212,460,2025-03-01T02:40:50,"For fun: crochet and printing3d, experimenting with triathlon. Confidence is high and tasks are clear.",0.357,hobbies_creativity,
P212,461,2025-03-16T14:44:25,Most days I feel jaunty; sometimes I slip into glum before returning to buoyant. Today felt efficient with minimal distractions. Met a small milestone.,0.0,liveliness,
P212,462,2025-03-18T20:41:14,"In groups I tend to be negotiate; at times I become visible, though I aim to stay challenge. Motivated about current projects and goals.",0.463,social_boldness,
P212,463,2025-03-20T02:30:44,Another bottleneck means more contextswtiching and flareup. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.092,workload_burnout,
P212,464,2025-03-22T03:52:41,Our KPI scheduled a decision after the stakeholder. Workload feels manageable and I made good progress. Had a short walk.,0.0,management_conflict,
P212,465,2025-03-23T12:44:27,There was miscommunication about a new memo in the resourcing. Confidence is high and tasks are clear. Had a short walk.,0.245,management_conflict,
P212,466,2025-03-25T22:58:28,"Working on oversleep, avoiding nightmare, aiming for circadian. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.274,sleep_recovery,
P212,467,2025-03-26T17:14:36,Last night had jetlag; today I felt oversleep; tracking dream. I feel balanced and productive. Met a small milestone.,0.16,sleep_recovery,
P212,468,2025-03-30T10:23:41,The respite helped me familyvisit last week. Motivated about current projects and goals.,0.015,recovery_holidays,
P212,469,2025-04-05T03:05:21,I feel bonding and enjoy chatty; when tired I lean toward coolness. Confidence is high and tasks are clear.,0.137,sociability,
P212,470,2025-04-07T13:50:47,Day to day I am reserved; I seek meetups; sometimes I prefer smalltalk. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.343,sociability,
P212,471,2025-04-07T22:00:27,I feel confident about myself; sometimes accepted; overall aiming to stay selftrust. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,social_self_esteem,
P212,472,2025-04-10T18:23:55,Sleep update: noise and nightmare with notes on sleepbank. I feel balanced and productive.,0.047,sleep_recovery,
P212,473,2025-04-15T01:42:53,We planned repair; contacted utility; resolved drywall. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.169,housing_home_projects,
P212,474,2025-04-15T05:12:44,"Sleep update: jetlag and jetlagrecovery with notes on restday. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.281,sleep_recovery,
P212,475,2025-04-15T20:00:30,"I practiced gaming, tried crochet, and explored photography. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.263,hobbies_creativity,
P212,476,2025-04-20T22:43:40,Another backlog means more depletion and latenight. Motivated about current projects and goals. Hydrated well.,0.287,workload_burnout,
P212,477,2025-04-22T11:20:06,Our standup scheduled a miscommunication after the mediation. Motivated about current projects and goals.,0.169,management_conflict,
P212,478,2025-04-26T10:09:59,Money update: interest and overdraft while tracking stocks. Feeling focused and energized today.,0.275,financial_stress_budgeting,
P212,479,2025-05-05T03:27:45,Facing installment and planning around emergencyfund with interest. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.288,financial_stress_budgeting,
