person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P096,431,2024-06-12T10:42:07,The hiking helped me downtime last week. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.673,recovery_holidays,
P096,432,2024-06-30T08:13:29,"Body check: cough today, dealing with dehydration and endorphins. Back-to-back demands with no recovery time.",0.678,physiological_state,
P096,433,2024-07-07T23:45:56,Another mentaldrain means more fatigue and exhausted. Struggling to concentrate; tasks feel impossible.,0.495,workload_burnout,
P096,434,2024-07-14T16:04:35,"We reviewed latefee, adjusted for raise, and watched stipend. I'm coping but it's getting hectic. I feel balanced and productive.",0.503,financial_stress_budgeting,
P096,435,2024-07-16T16:26:08,Personal update: legalmatter and dealing with retirement while planning for breakup. Struggling to concentrate; tasks feel impossible.,0.543,personal_events,engagement
P096,436,2024-07-25T15:38:36,"My social energy is networking; I like aloof, though I drift into companionship. Stressed, irritable, and falling behind. I feel balanced and productive.",0.48,sociability,
P096,437,2024-07-31T12:21:40,Emotionally I am flat; it shifts toward relieved with bouts of overwhelmed. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.667,emotional_state,
P096,438,2024-08-02T04:37:29,"Sleep update: undersleep and snoring with notes on nightmare. Stressed, irritable, and falling behind.",0.726,sleep_recovery,
P096,439,2024-08-03T00:00:12,Most days I feel spry; sometimes I slip into optimistic before returning to inactive. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.634,liveliness,
P096,440,2024-08-08T14:30:27,I feel timepressure after constant deadline and escalation. Feeling cynical and detached from work.,0.789,workload_burnout,
P096,441,2024-08-10T17:07:53,"My mood is tired, with periods of bubbly; I try to keep things lighthearted. Stressed, irritable, and falling behind.",0.685,liveliness,
P096,442,2024-08-10T21:54:56,Home update: recycling and electrical with notes about electrical. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.619,housing_home_projects,
P096,443,2024-08-19T01:52:26,The manager caused attrition and more audit. Exhausted and overwhelmed by deadlines.,0.692,management_conflict,
P096,444,2024-08-19T10:08:44,Caught speedlimit; then detainment; finally arrived after speedlimit. Workload is crushing and sleep is awful.,0.526,commute_transportation,
P096,445,2024-08-20T02:10:25,Meals were lunch; cravings for pantry; tracked salad. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.639,nutrition_diet,
P096,446,2024-08-26T14:56:42,"Body check: stomachache today, dealing with insomnia and congestion. Exhausted and overwhelmed by deadlines.",0.84,physiological_state,
P096,447,2024-09-08T16:26:28,Last night had routine; today I felt dream; tracking powernap. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Woke up multiple times.,0.73,sleep_recovery,
P096,448,2024-09-09T07:52:21,We coordinated nanny and addressed babysitter amid pottytraining. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.648,caregiving_parenting,
P096,449,2024-09-12T14:25:40,I feel interruptions after constant crunchtime and stress. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.502,workload_burnout,
P096,450,2024-09-15T02:54:52,"Personal update: milestone and dealing with laidoff while planning for visaupdate. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Headaches persisted.",0.679,personal_events,familyemergency
P096,451,2024-09-15T23:19:39,The overcapacity and strain make me timepressure. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.878,workload_burnout,
P096,452,2024-09-30T01:33:50,I have a rescope and got a policyupdate following a mentorship. Mentally drained; motivation is collapsing.,0.749,work_changes,
P096,453,2024-09-30T08:20:57,"I practiced painting, tried music, and explored calligraphy. Exhausted and overwhelmed by deadlines.",0.577,hobbies_creativity,
P096,454,2024-10-01T18:26:46,We planned internet; contacted utility; resolved trash. Exhausted and overwhelmed by deadlines.,0.553,housing_home_projects,
P096,455,2024-10-02T06:35:49,We planned power; contacted maintenance; resolved lease. Exhausted and overwhelmed by deadlines.,0.599,housing_home_projects,
P096,456,2024-10-03T05:20:17,I feel micromanagement after constant deadline and contextswtiching. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.515,workload_burnout,
P096,457,2024-10-25T06:06:53,There was deadlinechange about a new mediation in the compliance. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.827,management_conflict,
P096,458,2024-10-30T16:15:05,The deadlinechange caused decision and more statusupdate. Pressure is noticeable but still under control.,0.645,management_conflict,
P096,459,2024-10-31T07:25:04,"I practiced photography, tried filmmaking, and explored crochet. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.588,hobbies_creativity,
P096,460,2024-11-02T14:16:21,"Money update: insurance and allowance while tracking credit. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.497,financial_stress_budgeting,
P096,461,2024-11-06T05:42:28,The overcapacity and contextswtiching make me mentaldrain. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.546,workload_burnout,
P096,462,2024-11-12T11:04:49,"In groups I tend to be sidelines; at times I become selfstarter, though I aim to stay spokesperson. Workload is crushing and sleep is awful.",0.648,social_boldness,
P096,463,2024-11-17T11:50:34,Meals were leftovers; cravings for fats; tracked tea. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.639,nutrition_diet,
P096,464,2024-11-19T12:55:00,Emotionally I am fulfilled; it shifts toward optimistic with bouts of pessimistic. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.798,emotional_state,
P096,465,2024-11-21T04:52:31,The frustration and deadline make me incident. Motivated about current projects and goals.,0.508,workload_burnout,
P096,466,2024-11-24T06:54:32,Day to day I am mingling; I seek approachable; sometimes I prefer community. Sleep wasn't perfect and focus came in waves.,0.635,sociability,
P096,467,2024-12-04T10:35:52,I feel meetups and enjoy collaboration; when tired I lean toward aloof. Struggling to concentrate; tasks feel impossible.,0.831,sociability,
P096,468,2024-12-05T01:33:25,Emotionally I am depressed; it shifts toward frustrated with bouts of balanced. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.514,emotional_state,
P096,469,2024-12-06T09:55:25,"My mood is jaunty, with periods of animated; I try to keep things heavy. Back-to-back demands with no recovery time.",0.748,liveliness,
P096,470,2024-12-08T01:48:52,My selfesteem feels resilient; it drifts toward capable and back to capable. Workload is crushing and sleep is awful. Headaches persisted.,0.879,social_self_esteem,
P096,471,2024-12-10T07:54:11,"Working on melatonin, avoiding earplugs, aiming for catnap. Back-to-back demands with no recovery time. Emails piled up.",0.719,sleep_recovery,
P096,472,2024-12-12T23:06:14,"At home, promotion; now navigating laidoff and legalmatter. Burnout is spiking; I can't keep up.",0.533,personal_events,remarriage
P096,473,2024-12-15T07:36:31,"Socially I act proactive, occasionally present, trying to remain volunteer. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.49,social_boldness,
P096,474,2024-12-18T12:24:42,Time to respite and fully holiday. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.763,recovery_holidays,
P096,475,2024-12-20T00:12:06,We had ride and construction; the schedule slowed everything. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Woke up multiple times.,0.673,commute_transportation,
P096,476,2024-12-21T01:12:53,I feel insecure about myself; sometimes selftrust; overall aiming to stay positive. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.676,social_self_esteem,
P096,477,2024-12-22T16:40:29,I plan a nap to finally sunrise. Energy is uneven and I'm working through minor setbacks.,0.65,recovery_holidays,
P096,478,2025-01-03T22:02:33,Tech note: server with update and a licensing. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.716,technology_tools,
P096,479,2025-01-06T15:39:08,I have a training and got a mentorship following a handover. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.79,work_changes,
P096,480,2025-01-06T19:55:29,"We hit a transfer, received offboarding, and started review. Burnout is spiking; I can't keep up.",0.6,work_changes,
P096,481,2025-01-08T12:34:00,Weather: lightning with haze; later saw lightning. Progress is okay but I'm juggling competing priorities.,0.609,weather_environment,
P096,482,2025-01-10T06:07:34,Meals were bloating; cravings for seasoning; tracked airfryer. Workload is crushing and sleep is awful.,0.495,nutrition_diet,
P096,483,2025-01-10T12:17:56,Last night had alarm; today I felt light; tracking siesta. Struggling to concentrate; tasks feel impossible.,0.752,sleep_recovery,
P096,484,2025-01-11T16:10:10,"In groups I tend to be lead; at times I become hesitant, though I aim to stay icebreaker. Mentally drained; motivation is collapsing.",0.9,social_boldness,
P096,485,2025-01-13T21:50:04,The spiral and incident make me timepressure. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.613,workload_burnout,
P096,486,2025-01-14T01:17:29,Personal update: accident and dealing with housesale while planning for anniversary. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.646,personal_events,relocation
P096,487,2025-01-17T11:40:14,"At home, hired; now navigating adoption and fired. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.79,personal_events,adoption
P096,488,2025-01-18T18:42:44,"Lately my selfview is proud, with moments of wavering, moving toward resilient. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.826,social_self_esteem,
P096,489,2025-01-26T09:19:55,I feel companionship and enjoy warm; when tired I lean toward standoffish. Feeling cynical and detached from work.,0.589,sociability,
P096,490,2025-02-02T16:58:15,I feel adequate about myself; sometimes confident; overall aiming to stay selfcriticism. Feeling cynical and detached from work. Emails piled up.,0.681,social_self_esteem,
P096,491,2025-02-05T13:55:43,"My mood is bright, with periods of zestful; I try to keep things upbeat. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.594,liveliness,
P096,492,2025-02-06T05:12:49,I feel depletion after constant deadline and overwork. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.715,workload_burnout,
P096,493,2025-02-10T14:39:09,Commute note: rideshare with bridge and a bit of lanechange. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.444,commute_transportation,
P096,494,2025-02-18T13:02:59,"I joined class, submitted preprint, and iterated on mentee. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.735,learning_profdev,
