person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P066,885,2029-06-10T19:10:36,Today involved dropoff; later fieldtrip; some enrichment as well. Deadlines are stacking up; I'm pacing myself.,0.433,caregiving_parenting,
P066,886,2029-06-16T02:50:16,Home update: drywall and movein with notes about movein. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.666,housing_home_projects,
P066,887,2029-06-18T07:41:48,I feel contextswtiching after constant frustration and loadspike. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.642,workload_burnout,
P066,888,2029-06-19T22:40:02,We coordinated fieldtrip and addressed storytime amid immunization. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.59,caregiving_parenting,
P066,889,2029-06-26T21:53:05,"For fun: cosplay and baking, experimenting with animation. Workload is crushing and sleep is awful.",0.526,hobbies_creativity,
P066,890,2029-06-29T02:55:01,Energy feels spry; occasionally bright; aiming for spirited. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.475,liveliness,
P066,891,2029-07-01T20:52:03,"Parenting: diapers plus summercamp, and we handled babysitter. Burnout is spiking; I can't keep up.",0.623,caregiving_parenting,
P066,892,2029-07-03T16:02:20,The downtime helped me relaxation last week. Pressure is noticeable but still under control.,0.608,recovery_holidays,
P066,893,2029-07-04T21:49:44,I feel uncertain about myself; sometimes positive; overall aiming to stay resilient. I'm coping but it's getting hectic. I feel balanced and productive.,0.495,social_self_esteem,
P066,894,2029-07-13T16:20:18,Money update: cutbacks and cancellation while tracking windfall. Team support is strong and communication is clear.,0.566,financial_stress_budgeting,
P066,895,2029-07-16T10:52:34,Energy feels bright; occasionally plodding; aiming for dreary. Workload is crushing and sleep is awful. I feel balanced and productive.,0.47,liveliness,
P066,896,2029-07-18T17:15:03,Sleep update: catnap and jetlagrecovery with notes on remsleep. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.587,sleep_recovery,
P066,897,2029-07-18T23:01:07,I have a deprecation and got a backlog following a KPI. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.518,work_changes,
P066,898,2029-07-19T01:26:21,The oncall and firefighting make me spiral. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.506,workload_burnout,
P066,899,2029-07-27T15:21:09,The oncall and hotfix make me deliverable. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.666,workload_burnout,
P066,900,2029-07-28T09:52:56,"Lately I feel irritable, sometimes flat, and occasionally serene. Workload feels manageable and I made good progress.",0.535,emotional_state,
P066,901,2029-08-12T15:58:52,I feel overwork after constant interruptions and meetings. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.659,workload_burnout,
P066,902,2029-08-16T00:12:11,Conditions were sunshine; alerts for ice; some downpour. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.539,weather_environment,
P066,903,2029-08-29T20:40:41,"My mood is gloomy, with periods of blue; I try to keep things eager. Energy is uneven and I'm working through minor setbacks.",0.48,liveliness,
P066,904,2029-09-10T10:02:42,"Body check: DOMS today, dealing with overslept and migraine. Back-to-back demands with no recovery time.",0.587,physiological_state,
P066,905,2029-09-14T04:27:46,Money update: subscription and recession while tracking bonds. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.466,financial_stress_budgeting,
P066,906,2029-09-24T17:17:57,"Life event: sabbatical. It affected apprenticeship and led to familyemergency. Stressed, irritable, and falling behind.",0.43,personal_events,graduation
P066,907,2029-09-28T11:41:11,"For fun: woodworking and reading, experimenting with blogging. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.495,hobbies_creativity,
P066,908,2029-10-14T10:02:08,The flareup led to symptom; monitoring compliance. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.538,medical_wellbeing,
P066,909,2029-10-14T14:02:52,The recharge helped me spaday last week. Struggling to concentrate; tasks feel impossible.,0.605,recovery_holidays,
P066,910,2029-10-17T09:56:34,I feel lowcontact and enjoy companionship; when tired I lean toward selfcontained. Exhausted and overwhelmed by deadlines.,0.505,sociability,
P066,911,2029-10-19T21:38:45,Physically I feel dizzy; earlier it was dehydration with some refreshed. Workload is crushing and sleep is awful.,0.662,physiological_state,
P066,912,2029-10-28T16:31:05,I feel bottleneck after constant outage and overwhelm. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.538,workload_burnout,
P066,913,2029-11-05T20:57:40,"I feel strain after constant overwork and oncall. Stressed, irritable, and falling behind.",0.623,workload_burnout,
P066,914,2029-11-06T17:18:44,"Food log: vegetarian and vegan, then macrotracking. I feel balanced and productive.",0.586,nutrition_diet,
P066,915,2029-11-11T17:15:48,Caught roadwork; then rushhour; finally arrived after bus. Workload is crushing and sleep is awful.,0.594,commute_transportation,
P066,916,2029-11-13T11:50:45,We had detector and laneclosure; the delay slowed everything. Exhausted and overwhelmed by deadlines.,0.564,commute_transportation,
P066,917,2029-11-14T17:51:39,Energy feels jaunty; occasionally weary; aiming for listless. Workload is crushing and sleep is awful.,0.53,liveliness,
P066,918,2029-11-16T02:22:48,The bottleneck and outage make me overwhelm. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.59,workload_burnout,
P066,919,2029-11-20T02:23:18,"My mood is dull, with periods of optimistic; I try to keep things engaged. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.",0.546,liveliness,
P066,920,2029-11-21T01:59:34,Most days I feel lighthearted; sometimes I slip into foggy before returning to enthused. Exhausted and overwhelmed by deadlines. Emails piled up.,0.68,liveliness,
P066,921,2029-11-29T22:37:25,"Lately I feel elated, sometimes grateful, and occasionally discouraged. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.677,emotional_state,
P066,922,2029-12-05T04:15:47,"Parenting: screentime plus homework, and we handled daycare. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.571,caregiving_parenting,
P066,923,2029-12-21T11:15:37,Another strain means more flareup and meetings. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.525,workload_burnout,
P066,924,2029-12-27T15:51:09,Energy feels blunted; occasionally peppy; aiming for unmotivated. Mentally drained; motivation is collapsing.,0.512,liveliness,
