person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P169,426,2024-03-13T06:42:06,Another interruptions means more meetings and crunchtime. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.087,workload_burnout,
P169,427,2024-03-13T12:44:44,We planned rent; contacted internet; resolved painting. I feel balanced and productive. Motivated about current projects and goals.,0.013,housing_home_projects,
P169,428,2024-03-15T09:23:14,Day to day I am solitude; I seek community; sometimes I prefer smalltalk. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.,0.185,sociability,
P169,429,2024-03-15T10:33:19,I feel community and enjoy warm; when tired I lean toward teamwork. I feel balanced and productive. Had a short walk.,0.054,sociability,
P169,430,2024-03-17T20:25:20,"My mood is peppy, with periods of eager; I try to keep things bright. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.13,liveliness,
P169,431,2024-03-20T15:19:47,My selfesteem feels inferior; it drifts toward unpopular and back to positive. I took breaks and my sleep was solid last night. Took time to plan.,0.0,social_self_esteem,
P169,432,2024-03-21T09:36:53,We coordinated pediatrician and addressed pickup amid carline. Workload feels manageable and I made good progress. Hydrated well.,0.072,caregiving_parenting,
P169,433,2024-03-25T04:10:52,Home update: mailbox and painting with notes about repair. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.19,housing_home_projects,
P169,434,2024-03-28T18:57:52,Our audit scheduled a hiringfreeze after the restructure. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.198,management_conflict,
P169,435,2024-03-30T13:05:00,Most days I feel optimistic; sometimes I slip into spark before returning to dynamic. Today felt efficient with minimal distractions.,0.0,liveliness,
P169,436,2024-04-02T21:29:16,"I practiced sounddesign, tried cooking, and explored pottery. Team support is strong and communication is clear.",0.124,hobbies_creativity,
P169,437,2024-04-08T08:29:10,Commute note: stormwarning with detour and a bit of platform. I feel balanced and productive. Team support is strong and communication is clear.,0.061,commute_transportation,
P169,438,2024-04-09T15:34:17,"I prepped portion, cut back on dinner, added electrolyte. Motivated about current projects and goals. Hydrated well.",0.14,nutrition_diet,
P169,439,2024-04-13T06:15:32,Caught snowplow; then accident; finally arrived after subway. Confidence is high and tasks are clear. Took time to plan.,0.181,commute_transportation,
P169,440,2024-04-16T20:20:59,Our roadmap scheduled a meeting after the offsite. Workload feels manageable and I made good progress.,0.082,management_conflict,
P169,441,2024-04-18T08:03:56,"Lately my selfview is grounded, with moments of wavering, moving toward valued. Team support is strong and communication is clear. Took time to plan.",0.137,social_self_esteem,
P169,442,2024-05-09T20:07:02,Meals were pantry; cravings for portion; tracked keto. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Had a short walk.,0.111,nutrition_diet,
P169,443,2024-05-13T22:26:17,"In groups I tend to be facilitate; at times I become volunteer, though I aim to stay quiet. Some tasks are dragging and I'm a bit distracted.",0.252,social_boldness,
P169,444,2024-05-15T11:06:56,Sleep update: evening and sleepwindow with notes on earplugs. Motivated about current projects and goals. Took time to plan.,0.034,sleep_recovery,
P169,445,2024-05-18T19:18:49,Most days I feel dreary; sometimes I slip into cheerful before returning to bubbly. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.025,liveliness,
P169,446,2024-05-21T22:51:17,"Socially I act present, occasionally outspoken, trying to remain outspoken. Workload feels manageable and I made good progress. Met a small milestone.",0.129,social_boldness,
P169,447,2024-05-27T08:04:43,I feel distant and enjoy sociable; when tired I lean toward community. Confidence is high and tasks are clear. Met a small milestone.,0.184,sociability,
P169,448,2024-06-06T16:10:41,"I practiced journaling, tried sounddesign, and explored sketch. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P169,449,2024-06-12T15:21:47,"Lately my selfview is timid, with moments of selftrust, moving toward resilient. I took breaks and my sleep was solid last night.",0.231,social_self_esteem,
P169,450,2024-06-15T20:33:19,Day to day I am friendly; I seek gathering; sometimes I prefer gregarious. Sleep wasn't perfect and focus came in waves.,0.119,sociability,
P169,451,2024-06-16T01:04:25,I plan a pause to finally leisure. Feeling focused and energized today. Had a short walk.,0.092,recovery_holidays,
P169,452,2024-06-22T07:57:49,Life event: illnessinfamily. It affected housesale and led to hired. Today felt efficient with minimal distractions.,0.003,personal_events,reunion
P169,453,2024-06-24T04:52:31,The stress and mentaldrain make me meetings. Motivated about current projects and goals. Motivated about current projects and goals.,0.168,workload_burnout,
P169,454,2024-06-28T19:51:58,I feel collaboration and enjoy companions; when tired I lean toward belonging. Feeling focused and energized today. Hydrated well.,0.141,sociability,
P169,455,2024-07-10T00:36:50,The holiday helped me unplug last week. I feel balanced and productive. Feeling focused and energized today.,0.003,recovery_holidays,
P169,456,2024-07-16T05:10:35,I plan a reset to finally reset. Feeling focused and energized today.,0.029,recovery_holidays,
P169,457,2024-07-22T06:40:42,The conflict caused accountability and more stakeholder. I took breaks and my sleep was solid last night.,0.0,management_conflict,
P169,458,2024-07-23T09:08:04,"Lately I feel numb, sometimes distracted, and occasionally confident. Progress is okay but I'm juggling competing priorities.",0.055,emotional_state,
P169,459,2024-07-23T19:28:35,"Working on blackoutcurtains, avoiding bedtime, aiming for sleeprestriction. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.253,sleep_recovery,
P169,460,2024-07-28T15:08:46,The pause helped me leisure last week. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.041,recovery_holidays,
P169,461,2024-07-28T18:52:27,"In groups I tend to be pitch; at times I become volunteer, though I aim to stay proactive. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.294,social_boldness,
P169,462,2024-07-29T19:11:36,Set up automation; encountered automation; shipped dashboard. Feeling focused and energized today.,0.293,technology_tools,
P169,463,2024-07-31T20:38:19,"In groups I tend to be lowkey; at times I become pitch, though I aim to stay pitch. Workload feels manageable and I made good progress. I feel balanced and productive.",0.206,social_boldness,
P169,464,2024-08-17T17:32:36,Day to day I am standoffish; I seek isolation; sometimes I prefer companionship. Feeling focused and energized today.,0.0,sociability,
P169,465,2024-08-21T13:56:40,Energy feels spirited; occasionally lethargic; aiming for lighthearted. Team support is strong and communication is clear. Hydrated well.,0.02,liveliness,
P169,466,2024-08-23T11:02:55,"In groups I tend to be host; at times I become network, though I aim to stay avoidant. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.164,social_boldness,
P169,467,2024-08-27T22:54:30,The depletion and incident make me overwork. Pressure is noticeable but still under control. Took time to plan.,0.273,workload_burnout,
P169,468,2024-08-28T21:52:57,"Socially I act timorous, occasionally host, trying to remain sidelines. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Took time to plan.",0.228,social_boldness,
P169,469,2024-08-29T13:33:09,I feel connectedness and enjoy warm; when tired I lean toward detached. Confidence is high and tasks are clear.,0.244,sociability,
P169,470,2024-09-02T21:14:02,The stress and crunchtime make me overwork. Motivated about current projects and goals. Had a short walk.,0.071,workload_burnout,
P169,471,2024-09-14T16:26:29,"Working on powernap, avoiding alarm, aiming for routine. Confidence is high and tasks are clear. Hydrated well.",0.14,sleep_recovery,
P169,472,2024-09-15T05:53:11,"My mood has been grateful, moving between relieved and energized. Workload feels manageable and I made good progress.",0.123,emotional_state,
P169,473,2024-09-18T08:17:09,We organized a planchange; there was invite and later hangout. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.019,social_events,
P169,474,2024-09-22T11:40:48,"My social energy is solitude; I like quietude, though I drift into community. I feel balanced and productive. Met a small milestone.",0.035,sociability,
P169,475,2024-09-26T16:43:50,"Body check: restless today, dealing with strong and strong. Motivated about current projects and goals. Took time to plan.",0.05,physiological_state,
P169,476,2024-09-27T20:05:33,Last night had oversleep; today I felt sleepcycle; tracking sleepquality. Workload feels manageable and I made good progress. Took time to plan.,0.13,sleep_recovery,
P169,477,2024-10-04T19:38:46,"I practiced pottery, tried mixing, and explored woodworking. Feeling focused and energized today. Had a short walk.",0.029,hobbies_creativity,
P169,478,2024-10-08T18:17:55,"Lately my selfview is secure, with moments of selftrust, moving toward isolated. Energy is uneven and I'm working through minor setbacks.",0.243,social_self_esteem,
P169,479,2024-10-10T12:26:32,Caught closure; then platform; finally arrived after evstation. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.103,commute_transportation,
P169,480,2024-10-13T01:11:12,I feel triage after constant multitasking and capacitylimit. Workload feels manageable and I made good progress. Had a short walk.,0.087,workload_burnout,
P169,481,2024-10-15T16:24:39,Most days I feel animated; sometimes I slip into weary before returning to spark. I'm coping but it's getting hectic. I feel balanced and productive.,0.169,liveliness,
