person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P103,468,2024-01-20T07:44:19,The inpatient led to monitoring; monitoring checkup. Progress is okay but I'm juggling competing priorities.,0.697,medical_wellbeing,
P103,469,2024-01-28T05:18:42,Health update: checkup and telehealth with notes about monitoring. Back-to-back demands with no recovery time. Woke up multiple times.,0.659,medical_wellbeing,
P103,470,2024-01-29T21:07:59,We coordinated homework and addressed diapers amid homeschool. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.78,caregiving_parenting,
P103,471,2024-02-04T20:31:59,Creative time included painting plus singing and sounddesign. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Emails piled up.,0.739,hobbies_creativity,
P103,472,2024-02-05T14:43:47,"We planned plumbing; contacted recycling; resolved security. Stressed, irritable, and falling behind.",0.624,housing_home_projects,
P103,473,2024-02-06T00:31:18,We coordinated fieldtrip and addressed fieldtrip amid aftercare. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.654,caregiving_parenting,
P103,474,2024-02-06T12:50:53,"Socially I act debate, occasionally shy, trying to remain assertive. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.657,social_boldness,
P103,475,2024-02-10T05:02:03,Health update: insurance and physical with notes about treatment. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.632,medical_wellbeing,
P103,476,2024-02-23T17:36:34,Our feedback scheduled a pivot after the feedback. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.677,management_conflict,
P103,477,2024-02-26T18:05:15,"Health update: biopsy and labresults with notes about outpatient. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.565,medical_wellbeing,
P103,478,2024-03-01T20:01:28,"Worked on gate, scheduled drywall, and fixed mailbox. Back-to-back demands with no recovery time. Headaches persisted.",0.66,housing_home_projects,
P103,479,2024-03-02T00:33:24,Home update: mortgage and mortgage with notes about yardwork. Burnout is spiking; I can't keep up.,0.629,housing_home_projects,
P103,480,2024-03-06T01:56:30,Set up rollback; encountered permission; shipped hotfix. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.589,technology_tools,
P103,481,2024-03-06T08:39:40,I plan a reset to finally weekend. I'm coping but it's getting hectic.,0.618,recovery_holidays,
P103,482,2024-03-08T23:34:30,"My mood is spark, with periods of vibrant; I try to keep things cheerful. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.539,liveliness,
P103,483,2024-03-10T10:27:43,"I feel disheartened about myself; sometimes optimistic; overall aiming to stay optimistic. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.696,social_self_esteem,
P103,484,2024-03-11T16:38:29,Set up ticket; encountered ticket; shipped firewall. Burnout is spiking; I can't keep up.,0.727,technology_tools,
P103,485,2024-03-13T07:37:19,Creative time included letterpress plus pottery and poetry. Feeling cynical and detached from work.,0.555,hobbies_creativity,
P103,486,2024-03-19T05:12:38,Health update: physiotherapy and physiotherapy with notes about rehab. Burnout is spiking; I can't keep up.,0.659,medical_wellbeing,
P103,487,2024-04-01T20:13:02,"My mood is eager, with periods of sunny; I try to keep things gloomy. Exhausted and overwhelmed by deadlines.",0.667,liveliness,
P103,488,2024-04-02T14:29:11,"Worked on painting, scheduled utility, and fixed landscaping. Mentally drained; motivation is collapsing.",0.643,housing_home_projects,
P103,489,2024-04-05T19:33:57,The biopsy led to prognosis; monitoring compliance. Mentally drained; motivation is collapsing.,0.629,medical_wellbeing,
P103,490,2024-04-10T10:47:18,"Health update: adherence and followup with notes about followup. Stressed, irritable, and falling behind.",0.627,medical_wellbeing,
P103,491,2024-04-12T12:16:21,"Lately my selfview is worthwhile, with moments of insecure, moving toward embarrassed. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Emails piled up.",0.677,social_self_esteem,
P103,492,2024-04-16T02:26:24,Facing fees and planning around expensecap with expenses. Workload is crushing and sleep is awful.,0.641,financial_stress_budgeting,
P103,493,2024-04-19T09:43:53,We had schedule and carpool; the traffic slowed everything. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.632,commute_transportation,
P103,494,2024-04-23T21:07:37,"I prepped vitamins, cut back on lunch, added sheetpan. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.526,nutrition_diet,
P103,495,2024-04-28T18:25:20,"Worked on rent, scheduled pestcontrol, and fixed security. Feeling cynical and detached from work.",0.648,housing_home_projects,
P103,496,2024-04-29T10:48:17,We planned countertop; contacted recycling; resolved neighbor. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.668,housing_home_projects,
P103,497,2024-05-02T10:13:02,"My social energy is connectedness; I like meetups, though I drift into outgoing. Back-to-back demands with no recovery time.",0.746,sociability,
P103,498,2024-05-04T18:19:03,Home update: renovation and rent with notes about electrical. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.655,housing_home_projects,
P103,499,2024-05-16T01:21:27,Discussed telehealth and started remission to address clinic. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.598,medical_wellbeing,
P103,500,2024-05-23T10:21:02,Another loadspike means more overwork and overtime. Pressure is noticeable but still under control. Woke up multiple times.,0.761,workload_burnout,
P103,501,2024-05-28T04:55:32,We planned security; contacted roofing; resolved gate. Burnout is spiking; I can't keep up.,0.54,housing_home_projects,
P103,502,2024-05-28T21:19:31,The crunchtime and overcapacity make me crunchtime. Sleep wasn't perfect and focus came in waves.,0.645,workload_burnout,
P103,503,2024-06-05T16:41:02,Physically I feel allergies; earlier it was chills with some strong. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.55,physiological_state,
P103,504,2024-06-07T08:31:26,The vaccination led to appointment; monitoring physical. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.684,medical_wellbeing,
P103,505,2024-06-11T14:21:06,We had snowplow and commute; the bridge slowed everything. Workload is crushing and sleep is awful.,0.627,commute_transportation,
P103,506,2024-06-21T17:10:33,Facing bills and planning around interest with latefee. Feeling focused and energized today.,0.626,financial_stress_budgeting,
P103,507,2024-06-25T01:09:43,"We hit a reassignment, received onboarding, and started certification. Pressure is noticeable but still under control.",0.57,work_changes,
P103,508,2024-06-25T18:05:54,"For fun: poetry and crochet, experimenting with beadwork. Exhausted and overwhelmed by deadlines.",0.697,hobbies_creativity,
P103,509,2024-07-12T07:55:34,"We reviewed allowance, adjusted for deduction, and watched taxes. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.667,financial_stress_budgeting,
P103,510,2024-07-12T09:29:07,We had aisle and tow; the traffic slowed everything. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Emails piled up.,0.672,commute_transportation,
P103,511,2024-07-15T13:05:46,I feel mentaldrain after constant burnout and escalation. Burnout is spiking; I can't keep up.,0.605,workload_burnout,
P103,512,2024-07-26T09:48:33,The picnic helped me break last week. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.557,recovery_holidays,
P103,513,2024-07-30T06:28:12,Most days I feel cheerful; sometimes I slip into gloomy before returning to flat. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.585,liveliness,
P103,514,2024-08-07T01:21:11,"Working on restfulness, avoiding siesta, aiming for deepsleep. Burnout is spiking; I can't keep up.",0.58,sleep_recovery,
P103,515,2024-08-08T01:41:09,The mentaldrain and overcapacity make me incident. Feeling cynical and detached from work. Emails piled up.,0.665,workload_burnout,
P103,516,2024-08-08T18:29:24,"We studied breakout, practiced residency, and presented networking. Exhausted and overwhelmed by deadlines.",0.674,learning_profdev,
P103,517,2024-08-09T04:01:47,Discussed appointment and started appointment to address diagnosis. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.596,medical_wellbeing,
P103,518,2024-08-11T07:49:27,"In groups I tend to be wavering; at times I become initiative, though I aim to stay cautious. Deadlines are stacking up; I'm pacing myself.",0.658,social_boldness,
P103,519,2024-08-12T10:43:03,The symptom led to diagnosis; monitoring surgery. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Emails piled up.,0.728,medical_wellbeing,
P103,520,2024-08-20T13:57:06,Caught lanechange; then detour; finally arrived after breakdown. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.568,commute_transportation,
P103,521,2024-08-22T03:10:25,I plan a nap to finally retreat. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.699,recovery_holidays,
P103,522,2024-08-25T00:20:15,We planned appliance; contacted pestcontrol; resolved noisecomplaint. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.738,housing_home_projects,
P103,523,2024-08-26T09:53:32,Caught accident; then detainment; finally arrived after diversion. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.702,commute_transportation,
P103,524,2024-08-28T09:20:29,There was manager about a new offsite in the deadlinechange. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.72,management_conflict,
P103,525,2024-08-30T18:43:27,Energy feels lively; occasionally spiritless; aiming for burned. Back-to-back demands with no recovery time.,0.616,liveliness,
P103,526,2024-09-05T15:22:08,I feel timepressure after constant multitasking and frustration. Mentally drained; motivation is collapsing. Woke up multiple times.,0.712,workload_burnout,
P103,527,2024-09-09T16:04:57,There was memo about a new churn in the conflict. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.676,management_conflict,
P103,528,2024-09-14T08:35:01,"In groups I tend to be avoidant; at times I become wavering, though I aim to stay host. Back-to-back demands with no recovery time.",0.59,social_boldness,
P103,529,2024-09-15T07:54:53,There was priority about a new audit in the reorg. Workload feels manageable and I made good progress.,0.594,management_conflict,
P103,530,2024-09-19T07:24:34,Our stakeholder scheduled a OKR after the accountability. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.665,management_conflict,
P103,531,2024-09-24T00:53:32,We had ride and platform; the ride slowed everything. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.555,commute_transportation,
P103,532,2024-09-28T14:30:00,I feel rushjob after constant overwhelm and frustration. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.714,workload_burnout,
