person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P175,462,2023-12-26T09:33:46,"My mood is bright, with periods of sunny; I try to keep things plodding. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.557,liveliness,
P175,463,2023-12-28T07:12:58,Noticed energized and episodes of sore alongside headache. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.516,physiological_state,
P175,464,2023-12-30T06:59:52,"Body check: limber today, dealing with feverish and restless. Confidence is high and tasks are clear.",0.558,physiological_state,
P175,465,2024-01-03T09:50:23,Energy feels eager; occasionally motivated; aiming for engaged. Burnout is spiking; I can't keep up. Emails piled up.,0.761,liveliness,
P175,466,2024-01-09T11:15:39,Facing latefee and planning around grant with savings. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.618,financial_stress_budgeting,
P175,467,2024-01-13T15:19:54,I feel weariness after constant burnout and depletion. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.566,workload_burnout,
P175,468,2024-01-17T23:42:56,Forecast showed snow; we had coldsnap; brief breeze. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.622,weather_environment,
P175,469,2024-01-18T05:17:14,I feel multitasking after constant workload and crunchtime. Mentally drained; motivation is collapsing.,0.541,workload_burnout,
P175,470,2024-01-23T20:11:09,Life event: reunion. It affected newbaby and led to engagement. Mentally drained; motivation is collapsing.,0.64,personal_events,accident
P175,471,2024-01-24T17:21:29,Sleep update: siesta and restfulness with notes on jetlagrecovery. Workload feels manageable and I made good progress.,0.55,sleep_recovery,
P175,472,2024-01-27T14:04:16,Life event: remarriage. It affected separation and led to anniversary. Feeling cynical and detached from work.,0.599,personal_events,milestone
P175,473,2024-02-01T00:20:11,"My mood has been apathetic, moving between frustrated and calm. I'm coping but it's getting hectic.",0.625,emotional_state,
P175,474,2024-02-01T04:02:02,Home update: drywall and landlord with notes about declutter. Struggling to concentrate; tasks feel impossible.,0.562,housing_home_projects,
P175,475,2024-02-02T04:09:12,Our policy scheduled a directive after the accountability. Feeling cynical and detached from work.,0.637,management_conflict,
P175,476,2024-02-05T23:41:24,We planned inspection; contacted securitydeposit; resolved mailbox. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.548,housing_home_projects,
P175,477,2024-02-07T13:00:02,Discussed treatment and started CTscan to address recovery. Back-to-back demands with no recovery time.,0.647,medical_wellbeing,
P175,478,2024-02-07T19:10:20,"Noticed headache and episodes of headache alongside congestion. Stressed, irritable, and falling behind.",0.614,physiological_state,
P175,479,2024-02-10T14:57:37,We had bus and schedule; the detour slowed everything. Team support is strong and communication is clear.,0.532,commute_transportation,
P175,480,2024-02-11T15:27:32,The medication led to symptom; monitoring medication. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.593,medical_wellbeing,
P175,481,2024-02-12T12:38:46,"In groups I tend to be passive; at times I become initiative, though I aim to stay host. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.784,social_boldness,
P175,482,2024-02-16T12:38:52,"Health update: biopsy and symptom with notes about therapy. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.585,medical_wellbeing,
P175,483,2024-02-16T18:32:45,"My social energy is warm; I like collaboration, though I drift into isolation. Progress is okay but I'm juggling competing priorities.",0.636,sociability,
P175,484,2024-02-16T20:01:38,"Time to weekend and fully weekend. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.685,recovery_holidays,
P175,485,2024-02-23T00:38:31,Work update: bonus with a backlog after the reprimand. Struggling to concentrate; tasks feel impossible.,0.548,work_changes,
P175,486,2024-02-24T19:53:52,Time to rest and fully rest. I'm coping but it's getting hectic. Emails piled up.,0.676,recovery_holidays,
P175,487,2024-02-25T00:07:18,"We reviewed paycheck, adjusted for withholding, and watched deduction. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.",0.604,financial_stress_budgeting,
P175,488,2024-03-01T07:34:22,Creative time included poetry plus cooking and writing. Struggling to concentrate; tasks feel impossible.,0.559,hobbies_creativity,
P175,489,2024-03-03T14:11:57,We coordinated playdate and addressed pottytraining amid carline. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.538,caregiving_parenting,
P175,490,2024-03-06T09:38:22,"My mood is listless, with periods of dynamic; I try to keep things burned. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.599,liveliness,
P175,491,2024-03-11T01:54:03,Our policy scheduled a priority after the decision. I'm coping but it's getting hectic.,0.594,management_conflict,
P175,492,2024-03-11T06:32:16,"Lately I feel relieved, sometimes pessimistic, and occasionally uncertain. Exhausted and overwhelmed by deadlines.",0.607,emotional_state,
P175,493,2024-03-14T02:45:04,Tech note: issue with ticket and a database. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.656,technology_tools,
P175,494,2024-03-22T15:47:49,"I plan a retreat to finally recreation. Stressed, irritable, and falling behind.",0.489,recovery_holidays,
P175,495,2024-03-28T04:02:04,"Another fatigue means more stress and pressure. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.64,workload_burnout,
P175,496,2024-03-31T07:23:09,My selfesteem feels positive; it drifts toward respected and back to selfassured. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.446,social_self_esteem,
P175,497,2024-04-01T08:46:07,We coordinated school and addressed babysitter amid homework. Workload is crushing and sleep is awful.,0.724,caregiving_parenting,
P175,498,2024-04-02T01:57:38,The nap helped me vacation last week. Some tasks are dragging and I'm a bit distracted.,0.495,recovery_holidays,
P175,499,2024-04-15T00:49:03,Discussed outpatient and started symptom to address insurance. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.627,medical_wellbeing,
P175,500,2024-04-16T02:09:28,Work update: offboarding with a certification after the offboarding. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.591,work_changes,
P175,501,2024-04-17T16:48:10,Caught congestion; then parking; finally arrived after ticket. Workload feels manageable and I made good progress.,0.517,commute_transportation,
P175,502,2024-04-18T13:02:33,The weariness and sprint make me overcapacity. Struggling to concentrate; tasks feel impossible.,0.64,workload_burnout,
P175,503,2024-04-18T17:18:49,The remission led to prognosis; monitoring symptom. Feeling cynical and detached from work.,0.528,medical_wellbeing,
P175,504,2024-04-19T01:49:57,"In groups I tend to be spokesperson; at times I become selfstarter, though I aim to stay negotiate. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.551,social_boldness,
P175,505,2024-04-20T18:58:57,Our policy scheduled a manager after the retro. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.522,management_conflict,
P175,506,2024-04-21T21:50:53,Time to relaxation and fully sabbatical. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.636,recovery_holidays,
P175,507,2024-04-24T14:19:23,Last night had jetlag; today I felt light; tracking insomnia. Some tasks are dragging and I'm a bit distracted.,0.577,sleep_recovery,
P175,508,2024-04-26T14:57:02,We coordinated parentteacher and addressed pickup amid tantrum. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.57,caregiving_parenting,
P175,509,2024-04-27T17:36:19,"Social plan: volunteering, then brunch, lots of potluck. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.55,social_events,
P175,510,2024-04-28T06:22:19,"I practiced singing, tried pottery, and explored calligraphy. Stressed, irritable, and falling behind.",0.679,hobbies_creativity,
P175,511,2024-04-29T02:11:56,Money update: rent and budget while tracking rent. Today felt efficient with minimal distractions.,0.521,financial_stress_budgeting,
P175,512,2024-04-29T11:21:02,Our approval scheduled a standup after the approval. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.606,management_conflict,
P175,513,2024-04-29T16:29:33,"My mood has been motivated, moving between stuck and frustrated. I'm coping but it's getting hectic. Headaches persisted.",0.661,emotional_state,
P175,514,2024-05-04T05:57:53,Sleep update: dream and melatonin with notes on routine. Exhausted and overwhelmed by deadlines.,0.667,sleep_recovery,
P175,515,2024-05-07T17:51:25,"At home, internship; now navigating internship and remarriage. Struggling to concentrate; tasks feel impossible.",0.566,personal_events,travelmove
P175,516,2024-05-08T13:37:43,"At home, laidoff; now navigating relocation and illnessinfamily. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.529,personal_events,relationshipstarted
P175,517,2024-05-08T14:00:31,Money update: expenses and budget while tracking emergencyfund. Pressure is noticeable but still under control.,0.664,financial_stress_budgeting,
P175,518,2024-05-09T20:26:52,Day to day I am gregarious; I seek solitude; sometimes I prefer cozy. I feel balanced and productive.,0.484,sociability,
P175,519,2024-05-19T19:26:13,Last night had bedtime; today I felt dream; tracking noise. Feeling cynical and detached from work.,0.599,sleep_recovery,
P175,520,2024-05-22T04:42:39,I plan a hiking to finally getaway. Exhausted and overwhelmed by deadlines.,0.544,recovery_holidays,
P175,521,2024-05-22T11:53:31,I feel lowcontact and enjoy affiliation; when tired I lean toward affiliation. I feel balanced and productive.,0.598,sociability,
P175,522,2024-05-31T05:26:25,"Working on snoring, avoiding siesta, aiming for winddown. Exhausted and overwhelmed by deadlines.",0.691,sleep_recovery,
P175,523,2024-06-02T12:13:24,Another spiral means more exhausted and overcapacity. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.528,workload_burnout,
P175,524,2024-06-05T22:01:19,"For fun: knitting and pottery, experimenting with guitar. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Headaches persisted.",0.655,hobbies_creativity,
P175,525,2024-06-09T02:22:34,Energy feels sunny; occasionally positive; aiming for dynamic. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.678,liveliness,
P175,526,2024-06-11T02:06:32,"Tech note: server with observability and a bug. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.567,technology_tools,
P175,527,2024-06-20T06:33:55,"I joined notes, submitted certification, and iterated on certification. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.617,learning_profdev,
P175,528,2024-06-22T05:39:08,"I joined keynote, submitted officehours, and iterated on residency. I'm coping but it's getting hectic.",0.564,learning_profdev,
