person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P157,471,2024-03-02T08:28:44,Weather: cold with microburst; later saw humidity. Burnout is spiking; I can't keep up. Team support is strong and communication is clear. Met a small milestone.,0.231,weather_environment,
P157,472,2024-03-02T14:23:10,Personal update: caregiverrole and dealing with laidoff while planning for breakup. Feeling focused and energized today. Had a short walk.,0.14,personal_events,petadoption
P157,473,2024-03-06T05:06:39,Conditions were mist; alerts for sunshine; some cloud. Team support is strong and communication is clear. Hydrated well.,0.107,weather_environment,
P157,474,2024-03-07T01:27:55,Sleep update: nightmare and slumber with notes on siesta. Today felt efficient with minimal distractions. Took time to plan.,0.232,sleep_recovery,
P157,475,2024-03-07T19:19:21,Day to day I am unsocial; I seek quietude; sometimes I prefer connectedness. Some tasks are dragging and I'm a bit distracted.,0.15,sociability,
P157,476,2024-03-10T03:47:59,"Lately my selfview is accepted, with moments of grounded, moving toward steady. Motivated about current projects and goals. Had a short walk.",0.167,social_self_esteem,
P157,477,2024-03-11T05:14:18,I plan a recharge to finally garden. Today felt efficient with minimal distractions. Took time to plan.,0.149,recovery_holidays,
P157,478,2024-03-12T13:05:42,Our roadmap scheduled a directive after the manager. Motivated about current projects and goals. Had a short walk.,0.203,management_conflict,
P157,479,2024-03-14T13:41:53,My selfesteem feels optimistic; it drifts toward secure and back to appreciated. Workload feels manageable and I made good progress.,0.292,social_self_esteem,
P157,480,2024-03-15T10:08:07,We had delay and schedule; the parking slowed everything. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.,0.088,commute_transportation,
P157,481,2024-03-16T05:55:15,"We handled firewall, then software, followed by issue. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.207,technology_tools,
P157,482,2024-03-19T10:24:16,"Worked on electrical, scheduled storage, and fixed landlord. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.177,housing_home_projects,
P157,483,2024-03-22T02:53:14,Caught crowding; then accident; finally arrived after subway. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.257,commute_transportation,
P157,484,2024-03-24T03:35:09,Physically I feel foodpoisoning; earlier it was sore with some fatigue. Workload feels manageable and I made good progress.,0.25,physiological_state,
P157,485,2024-03-26T09:22:35,Another burnout means more latenight and overtime. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.136,workload_burnout,
P157,486,2024-03-28T06:52:23,"For fun: guitar and music, experimenting with piano. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.",0.116,hobbies_creativity,
P157,487,2024-04-06T21:29:08,"For fun: music and drawing, experimenting with knitting. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.216,hobbies_creativity,
P157,488,2024-04-07T15:08:00,Sleep update: siesta and winddown with notes on sleepbank. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.172,sleep_recovery,
P157,489,2024-04-07T20:50:54,Meals were sauce; cravings for supplement; tracked mealprep. I took breaks and my sleep was solid last night. Met a small milestone.,0.203,nutrition_diet,
P157,490,2024-04-12T01:29:59,I feel warm and enjoy approachable; when tired I lean toward friendly. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.198,sociability,
P157,491,2024-04-12T05:55:49,The stakeholder caused restructure and more decision. I took breaks and my sleep was solid last night. Took time to plan.,0.288,management_conflict,
P157,492,2024-04-13T06:08:31,"I joined readinglist, submitted mentor, and iterated on peerreview. Confidence is high and tasks are clear.",0.095,learning_profdev,
P157,493,2024-04-17T03:59:52,Learning: grantwriting and course while preparing thesis. Motivated about current projects and goals.,0.166,learning_profdev,
P157,494,2024-04-17T09:24:36,"Socially I act icebreaker, occasionally cautious, trying to remain icebreaker. Deadlines are stacking up; I'm pacing myself.",0.18,social_boldness,
P157,495,2024-04-22T13:01:12,Weather: weather with sandstorm; later saw weather. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Hydrated well.,0.074,weather_environment,
P157,496,2024-04-22T18:28:56,Time to reset and fully beach. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.177,recovery_holidays,
P157,497,2024-04-24T00:09:38,We coordinated pottytraining and addressed dropoff amid parentteacher. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.169,caregiving_parenting,
P157,498,2024-04-25T06:00:16,"Worked on yardwork, scheduled inspection, and fixed mortgage. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.224,housing_home_projects,
P157,499,2024-05-08T18:11:39,We planned inspection; contacted utility; resolved tiling. Pressure is noticeable but still under control.,0.208,housing_home_projects,
P157,500,2024-05-10T19:21:23,Life event: petadoption. It affected relationshipstarted and led to demoted. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.166,personal_events,engagement
P157,501,2024-05-19T02:48:52,Time to respite and fully unplug. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.134,recovery_holidays,
P157,502,2024-05-19T13:22:38,Tech note: alert with observability and a laptop. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.213,technology_tools,
P157,503,2024-05-21T09:25:45,Commute note: traffic with ticket and a bit of platform. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Had a short walk.,0.237,commute_transportation,
P157,504,2024-05-22T15:28:19,Our conflict scheduled a escalation after the compliance. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.101,management_conflict,
P157,505,2024-05-26T06:01:22,Caught subway; then accident; finally arrived after commute. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.227,commute_transportation,
P157,506,2024-05-26T14:46:00,Creative time included painting plus coding and journaling. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.213,hobbies_creativity,
P157,507,2024-05-28T20:15:18,Noticed energysurge and episodes of refreshed alongside fatigue. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.183,physiological_state,
P157,508,2024-05-29T18:45:21,"My mood has been elated, moving between fulfilled and balanced. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.204,emotional_state,
P157,509,2024-05-30T10:13:31,Caught parking; then construction; finally arrived after ticket. I feel balanced and productive.,0.179,commute_transportation,
P157,510,2024-05-30T15:06:36,Life event: moved. It affected homepurchase and led to graduation. Sleep wasn't perfect and focus came in waves.,0.213,personal_events,reunion
P157,511,2024-06-03T04:53:41,Our deadlinechange scheduled a reorg after the conflict. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.,0.333,management_conflict,
P157,512,2024-06-06T13:14:40,Day to day I am friendly; I seek isolation; sometimes I prefer limitedreach. I took breaks and my sleep was solid last night.,0.273,sociability,
P157,513,2024-06-08T06:35:09,Commute note: schedule with laneclosure and a bit of evstation. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.25,commute_transportation,
P157,514,2024-06-08T20:59:46,Emotionally I am relieved; it shifts toward excluded with bouts of included. Today felt efficient with minimal distractions.,0.158,emotional_state,
P157,515,2024-06-12T16:24:53,"In groups I tend to be selfstarter; at times I become assertive, though I aim to stay debate. Some tasks are dragging and I'm a bit distracted.",0.174,social_boldness,
P157,516,2024-06-16T17:35:24,Day to day I am smalltalk; I seek reclusive; sometimes I prefer smalltalk. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.22,sociability,
P157,517,2024-07-01T17:09:48,During meetings I am introduce; sometimes reluctant; working toward frontfoot. Motivated about current projects and goals.,0.227,social_boldness,
P157,518,2024-07-02T11:02:33,The frustration and oncall make me triage. Pressure is noticeable but still under control.,0.116,workload_burnout,
P157,519,2024-07-02T22:04:50,Energy feels jaunty; occasionally enthused; aiming for burned. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.155,liveliness,
P157,520,2024-07-06T09:17:15,We coordinated parentteacher and addressed playdate amid storytime. Feeling focused and energized today. Pressure is noticeable but still under control.,0.267,caregiving_parenting,
P157,521,2024-07-07T06:49:38,"Food log: tea and craving, then indigestion. I feel balanced and productive.",0.129,nutrition_diet,
P157,522,2024-07-11T20:31:39,"My mood is lively, with periods of eager; I try to keep things peppy. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.266,liveliness,
P157,523,2024-07-25T02:06:44,The firefighting and capacitylimit make me frustration. Pressure is noticeable but still under control.,0.077,workload_burnout,
P157,524,2024-07-25T15:57:24,"My mood is upbeat, with periods of lethargic; I try to keep things heavy. Team support is strong and communication is clear. I feel balanced and productive.",0.079,liveliness,
P157,525,2024-07-26T17:28:21,"I prepped dinner, cut back on coffee, added dinner. Motivated about current projects and goals. Workload is crushing and sleep is awful.",0.259,nutrition_diet,
