person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P294,456,2024-02-12T15:46:46,Most days I feel blue; sometimes I slip into vibrant before returning to zestful. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.661,liveliness,
P294,457,2024-02-12T18:56:57,"We reviewed rent, adjusted for delinquency, and watched bonds. Struggling to concentrate; tasks feel impossible.",0.631,financial_stress_budgeting,
P294,458,2024-02-12T22:18:03,"My social energy is outgoing; I like closedoff, though I drift into networking. Mentally drained; motivation is collapsing.",0.581,sociability,
P294,459,2024-02-13T07:10:39,Money update: withholding and insurance while tracking deduction. Exhausted and overwhelmed by deadlines.,0.614,financial_stress_budgeting,
P294,460,2024-02-14T03:05:24,"My mood has been happy, moving between numb and uncertain. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.562,emotional_state,
P294,461,2024-02-17T08:16:41,The stress and burnout make me contextswtiching. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.636,workload_burnout,
P294,462,2024-02-19T14:03:47,Home update: renovation and mold with notes about landlord. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.66,housing_home_projects,
P294,463,2024-02-21T14:58:22,I feel unpopular about myself; sometimes supported; overall aiming to stay optimistic. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.636,social_self_esteem,
P294,464,2024-02-23T04:52:44,Facing cashflow and planning around surpriseexpense with cashenvelope. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.646,financial_stress_budgeting,
P294,465,2024-02-26T08:54:54,I plan a camping to finally timeoff. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.726,recovery_holidays,
P294,466,2024-03-02T15:21:53,"I plan a recover to finally recreation. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.654,recovery_holidays,
P294,467,2024-03-02T16:46:05,The mentaldrain and saturation make me strain. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.688,workload_burnout,
P294,468,2024-03-03T07:03:12,"Socially I act tentative, occasionally deferential, trying to remain introduce. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.",0.659,social_boldness,
P294,469,2024-03-05T10:24:52,Another crunchtime means more timepressure and frustration. Feeling cynical and detached from work. Headaches persisted.,0.756,workload_burnout,
P294,470,2024-03-06T03:30:41,"Money update: allowance and emergencyfund while tracking budget. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.748,financial_stress_budgeting,
P294,471,2024-03-08T13:04:35,"In groups I tend to be hesitant; at times I become volunteer, though I aim to stay reticent. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.577,social_boldness,
P294,472,2024-03-10T07:57:53,I feel belonging and enjoy collaboration; when tired I lean toward welcoming. Sleep wasn't perfect and focus came in waves.,0.628,sociability,
P294,473,2024-03-11T16:24:02,"There was coursecorrection about a new performance in the deadlinechange. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.686,management_conflict,
P294,474,2024-03-11T17:35:53,Another fatigue means more overwhelm and overtime. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up. Woke up multiple times.,0.696,workload_burnout,
P294,475,2024-03-15T05:00:39,I feel flareup after constant deadline and crunchtime. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.644,workload_burnout,
P294,476,2024-03-22T18:15:47,Tech note: endpoint with version and a bug. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.75,technology_tools,
P294,477,2024-04-03T00:06:15,Our OKR scheduled a escalation after the orgchart. Struggling to concentrate; tasks feel impossible.,0.555,management_conflict,
P294,478,2024-04-04T13:32:14,Time to barbecue and fully spaday. Back-to-back demands with no recovery time.,0.627,recovery_holidays,
P294,479,2024-04-12T12:24:04,Energy feels buoyant; occasionally animated; aiming for motivated. Burnout is spiking; I can't keep up.,0.618,liveliness,
P294,480,2024-04-13T20:00:55,The compliance caused deadlinechange and more miscommunication. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Headaches persisted.,0.765,management_conflict,
P294,481,2024-04-19T18:29:35,Money update: taxes and paymentplan while tracking market. Pressure is noticeable but still under control.,0.658,financial_stress_budgeting,
P294,482,2024-04-20T15:25:22,Noticed stomachache and episodes of refreshed alongside indigestion. Back-to-back demands with no recovery time.,0.706,physiological_state,
P294,483,2024-04-22T01:24:29,The directive caused feedback and more accountability. Feeling cynical and detached from work.,0.607,management_conflict,
P294,484,2024-04-29T12:34:23,There was conflict about a new stakeholder in the attrition. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.645,management_conflict,
P294,485,2024-04-29T15:37:10,Our churn scheduled a meeting after the alignment. Struggling to concentrate; tasks feel impossible.,0.655,management_conflict,
P294,486,2024-05-05T08:58:09,Physically I feel runnershigh; earlier it was limber with some headache. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.624,physiological_state,
P294,487,2024-05-08T09:37:17,"Worked on appliance, scheduled handyman, and fixed trash. Stressed, irritable, and falling behind.",0.627,housing_home_projects,
P294,488,2024-05-09T09:14:33,Weather: fog with rain; later saw pollen. Struggling to concentrate; tasks feel impossible.,0.629,weather_environment,
P294,489,2024-05-12T04:20:37,The sunrise helped me pause last week. Progress is okay but I'm juggling competing priorities.,0.65,recovery_holidays,
P294,490,2024-05-12T16:15:17,"For fun: pottery and woodworking, experimenting with gardening. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.627,hobbies_creativity,
P294,491,2024-05-13T13:37:47,There was conflict about a new alignment in the feedback. Mentally drained; motivation is collapsing. Woke up multiple times.,0.656,management_conflict,
P294,492,2024-05-17T23:01:19,"Body check: energized today, dealing with sore and restless. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.596,physiological_state,
P294,493,2024-05-20T03:51:01,Emotionally I am uncertain; it shifts toward hopeful with bouts of pessimistic. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.656,emotional_state,
P294,494,2024-05-20T10:25:30,During meetings I am organize; sometimes negotiate; working toward lowkey. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.645,social_boldness,
P294,495,2024-05-21T17:22:30,Had a outing with friends and a coffee; it led to movienight. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.658,social_events,
P294,496,2024-05-27T15:14:47,Tech note: update with deploy and a bug. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.649,technology_tools,
P294,497,2024-05-30T12:06:24,"I joined networking, submitted internship, and iterated on mentor. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.639,learning_profdev,
P294,498,2024-06-05T13:00:05,"My social energy is withdrawal; I like withdrawal, though I drift into belonging. Workload is crushing and sleep is awful.",0.655,sociability,
P294,499,2024-06-07T19:39:07,"My social energy is approachable; I like bonding, though I drift into teamwork. Exhausted and overwhelmed by deadlines.",0.661,sociability,
P294,500,2024-06-09T19:49:48,Forecast showed thunder; we had ice; brief wind. Pressure is noticeable but still under control.,0.591,weather_environment,
P294,501,2024-06-10T06:43:41,Commute note: transit with congestion and a bit of congestion. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.589,commute_transportation,
P294,502,2024-06-18T16:08:32,"My mood is vibrant, with periods of zestful; I try to keep things zestful. Pressure is noticeable but still under control. Emails piled up.",0.687,liveliness,
P294,503,2024-06-21T04:12:11,Emotionally I am discouraged; it shifts toward included with bouts of overwhelmed. Burnout is spiking; I can't keep up. Headaches persisted.,0.705,emotional_state,
P294,504,2024-06-27T07:57:56,Day to day I am welcoming; I seek welcoming; sometimes I prefer distant. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.602,sociability,
P294,505,2024-06-27T08:34:02,"Lately I feel overwhelmed, sometimes burnedout, and occasionally jittery. Exhausted and overwhelmed by deadlines.",0.604,emotional_state,
P294,506,2024-06-28T11:36:43,"The reorg caused conflict and more conflict. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.588,management_conflict,
P294,507,2024-06-29T17:11:14,Facing expenses and planning around cutbacks with allowance. Feeling cynical and detached from work.,0.65,financial_stress_budgeting,
P294,508,2024-07-01T09:44:49,"Facing expensecap and planning around taxes with loan. Stressed, irritable, and falling behind.",0.646,financial_stress_budgeting,
P294,509,2024-07-08T14:23:19,Most days I feel optimistic; sometimes I slip into sunny before returning to zestful. Workload is crushing and sleep is awful.,0.544,liveliness,
P294,510,2024-07-14T07:28:03,"Social plan: brunch, then movienight, lots of invite. Workload is crushing and sleep is awful. Headaches persisted.",0.686,social_events,
P294,511,2024-07-16T22:09:56,Caught maintenance; then tow; finally arrived after pedestrian. Workload is crushing and sleep is awful.,0.742,commute_transportation,
P294,512,2024-07-23T18:18:55,"We handled database, then incident, followed by automation. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.555,technology_tools,
P294,513,2024-08-08T00:23:17,"In groups I tend to be pitch; at times I become visible, though I aim to stay present. Exhausted and overwhelmed by deadlines. Emails piled up.",0.669,social_boldness,
P294,514,2024-08-13T02:40:13,I plan a recharge to finally timeoff. Back-to-back demands with no recovery time.,0.598,recovery_holidays,
P294,515,2024-08-13T07:09:40,The overtime and interruptions make me mentaldrain. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.591,workload_burnout,
P294,516,2024-08-15T08:11:25,"The crunchtime and latenight make me hotfix. Stressed, irritable, and falling behind.",0.647,workload_burnout,
P294,517,2024-08-18T01:08:48,Conditions were humidity; alerts for airquality; some fog. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.676,weather_environment,
P294,518,2024-09-02T08:24:02,"Meals were hydration; cravings for cheatmeal; tracked dessert. Stressed, irritable, and falling behind.",0.721,nutrition_diet,
P294,519,2024-09-04T01:25:30,The meditation helped me meditation last week. Progress is okay but I'm juggling competing priorities.,0.696,recovery_holidays,
P294,520,2024-09-12T17:50:06,The triage and pagerduty make me rushjob. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.662,workload_burnout,
P294,521,2024-09-13T03:22:11,I feel meetings after constant exhausted and strain. Today felt efficient with minimal distractions.,0.596,workload_burnout,
