person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P136,453,2024-01-29T08:53:24,Today involved aftercare; later extracurricular; some milestone as well. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.447,caregiving_parenting,
P136,454,2024-02-04T20:01:18,Sleep update: siesta and restfulness with notes on snoring. Exhausted and overwhelmed by deadlines.,0.48,sleep_recovery,
P136,455,2024-02-09T02:26:47,I feel sociable and enjoy companionship; when tired I lean toward friendly. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.562,sociability,
P136,456,2024-02-10T16:20:14,"Another sprint means more overtime and burnout. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.542,workload_burnout,
P136,457,2024-02-16T21:06:16,Last night had wakeup; today I felt evening; tracking wakeup. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.541,sleep_recovery,
P136,458,2024-03-16T09:07:11,"In groups I tend to be cautious; at times I become lead, though I aim to stay shy. Stressed, irritable, and falling behind.",0.537,social_boldness,
P136,459,2024-03-19T01:03:37,"In groups I tend to be present; at times I become cautious, though I aim to stay lead. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.5,social_boldness,
P136,460,2024-03-27T06:27:02,Energy feels washedout; occasionally spirited; aiming for spark. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.414,liveliness,
P136,461,2024-03-27T21:44:59,Home update: water and painting with notes about mailbox. Deadlines are stacking up; I'm pacing myself.,0.537,housing_home_projects,
P136,462,2024-04-04T15:05:11,"For fun: origami and oilpaint, experimenting with zine. Progress is okay but I'm juggling competing priorities.",0.455,hobbies_creativity,
P136,463,2024-04-05T06:51:12,Emotionally I am excluded; it shifts toward uncertain with bouts of happy. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.488,emotional_state,
P136,464,2024-04-08T18:26:01,Energy feels jaunty; occasionally highenergy; aiming for bubbly. Workload feels manageable and I made good progress.,0.504,liveliness,
P136,465,2024-04-11T16:32:30,"Worked on appliance, scheduled inspection, and fixed plumbing. Exhausted and overwhelmed by deadlines.",0.507,housing_home_projects,
P136,466,2024-04-12T04:14:29,"We reviewed market, adjusted for emergencyfund, and watched balance. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.45,financial_stress_budgeting,
P136,467,2024-04-13T15:30:38,Most days I feel optimistic; sometimes I slip into vibrant before returning to spry. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.494,liveliness,
P136,468,2024-04-13T22:32:23,I plan a leisure to finally hiking. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.523,recovery_holidays,
P136,469,2024-04-13T23:46:39,Today involved sportspractice; later summercamp; some homework as well. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.437,caregiving_parenting,
P136,470,2024-04-15T10:33:30,During meetings I am reticent; sometimes initiative; working toward visible. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.497,social_boldness,
P136,471,2024-04-16T03:32:27,Commute note: construction with shuttle and a bit of subway. I'm coping but it's getting hectic.,0.517,commute_transportation,
P136,472,2024-04-22T10:45:56,I feel selfconscious about myself; sometimes awkward; overall aiming to stay grounded. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.518,social_self_esteem,
P136,473,2024-04-28T16:35:07,Discussed clinic and started labresults to address therapy. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.514,medical_wellbeing,
P136,474,2024-04-29T09:03:42,I feel hotfix after constant bottleneck and micromanagement. Pressure is noticeable but still under control.,0.556,workload_burnout,
P136,475,2024-04-30T04:32:55,"There was resourcing about a new accountability in the miscommunication. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.486,management_conflict,
P136,476,2024-05-17T12:42:51,Most days I feel apathetic; sometimes I slip into buoyant before returning to weary. Team support is strong and communication is clear.,0.513,liveliness,
P136,477,2024-05-18T04:10:07,Set up software; encountered router; shipped issue. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.547,technology_tools,
P136,478,2024-05-21T02:17:57,"My mood is upbeat, with periods of highenergy; I try to keep things animated. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.49,liveliness,
P136,479,2024-05-22T06:56:42,The depletion and overtime make me deadline. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.461,workload_burnout,
P136,480,2024-05-22T09:18:09,"My social energy is selfcontained; I like companions, though I drift into teamwork. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.566,sociability,
P136,481,2024-05-26T07:48:04,Today involved nanny; later playdate; some sportspractice as well. Pressure is noticeable but still under control.,0.529,caregiving_parenting,
P136,482,2024-05-28T14:42:09,Most days I feel enthused; sometimes I slip into jaunty before returning to zestful. I took breaks and my sleep was solid last night.,0.413,liveliness,
P136,483,2024-05-31T20:09:57,Home update: landscaping and repair with notes about recycling. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.52,housing_home_projects,
P136,484,2024-06-03T09:02:14,"I practiced sounddesign, tried cooking, and explored knitting. Feeling cynical and detached from work.",0.519,hobbies_creativity,
P136,485,2024-06-09T07:54:00,We had detainment and detour; the blackice slowed everything. Pressure is noticeable but still under control.,0.531,commute_transportation,
P136,486,2024-06-13T00:38:04,"I plan a pause to finally nap. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.534,recovery_holidays,
P136,487,2024-06-14T18:22:24,Meals were groceries; cravings for salad; tracked dinner. I'm coping but it's getting hectic.,0.415,nutrition_diet,
P136,488,2024-06-15T23:25:38,I have a appraisal and got a refactor following a raise. I took breaks and my sleep was solid last night.,0.412,work_changes,
P136,489,2024-06-20T11:15:41,"Worked on trash, scheduled landlord, and fixed utility. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.522,housing_home_projects,
P136,490,2024-06-20T15:59:55,Money update: overdraft and paycheck while tracking delinquency. Team support is strong and communication is clear.,0.508,financial_stress_budgeting,
P136,491,2024-06-22T14:57:04,"Parenting: permissionform plus recital, and we handled nanny. Stressed, irritable, and falling behind.",0.534,caregiving_parenting,
P136,492,2024-06-22T16:00:18,"Lately my selfview is supported, with moments of timid, moving toward positive. Progress is okay but I'm juggling competing priorities.",0.498,social_self_esteem,
P136,493,2024-06-23T21:56:21,Our expectations scheduled a feedback after the escalation. Struggling to concentrate; tasks feel impossible.,0.514,management_conflict,
P136,494,2024-06-26T20:34:12,"My mood is upbeat, with periods of highenergy; I try to keep things positive. Workload is crushing and sleep is awful.",0.513,liveliness,
P136,495,2024-07-06T17:02:09,"We studied prototype, practiced statistics, and presented conference. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.493,learning_profdev,
P136,496,2024-07-07T00:35:59,Creative time included marathon plus pottery and photography. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.494,hobbies_creativity,
P136,497,2024-07-07T17:46:42,The sightseeing helped me break last week. Exhausted and overwhelmed by deadlines.,0.523,recovery_holidays,
P136,498,2024-07-10T08:40:24,"Socially I act frontfoot, occasionally pitch, trying to remain moderate. Back-to-back demands with no recovery time.",0.493,social_boldness,
P136,499,2024-07-12T04:23:14,I feel distant and enjoy closedoff; when tired I lean toward welcoming. I feel balanced and productive.,0.48,sociability,
P136,500,2024-07-14T23:06:33,I feel affiliation and enjoy reclusive; when tired I lean toward gregarious. Struggling to concentrate; tasks feel impossible.,0.499,sociability,
P136,501,2024-07-17T01:22:29,Set up software; encountered desktop; shipped workflow. I feel balanced and productive.,0.567,technology_tools,
P136,502,2024-07-17T07:56:35,I feel outage after constant exhausted and crunchtime. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.533,workload_burnout,
P136,503,2024-07-18T05:42:41,Tech note: script with automation and a update. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.486,technology_tools,
P136,504,2024-07-25T03:07:51,I feel selftrust about myself; sometimes accepted; overall aiming to stay disheartened. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.485,social_self_esteem,
P136,505,2024-07-27T05:10:24,There was orgchart about a new approval in the manager. Progress is okay but I'm juggling competing priorities.,0.538,management_conflict,
P136,506,2024-07-28T07:14:49,Creative time included singing plus oilpaint and sketch. Progress is okay but I'm juggling competing priorities.,0.455,hobbies_creativity,
P136,507,2024-07-28T12:12:12,Most days I feel spiritless; sometimes I slip into animated before returning to enthused. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.513,liveliness,
P136,508,2024-08-01T14:51:03,"There was conflict about a new priority in the deadlinechange. Stressed, irritable, and falling behind.",0.495,management_conflict,
P136,509,2024-08-02T07:23:19,Home update: recycling and drywall with notes about mailbox. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.454,housing_home_projects,
P136,510,2024-08-10T23:25:56,My selfesteem feels steady; it drifts toward positive and back to respected. Feeling cynical and detached from work.,0.497,social_self_esteem,
P136,511,2024-08-17T07:04:58,Energy feels motivated; occasionally cheerful; aiming for animated. Struggling to concentrate; tasks feel impossible.,0.515,liveliness,
P136,512,2024-08-22T10:41:46,Most days I feel gloomy; sometimes I slip into spry before returning to buoyant. Pressure is noticeable but still under control.,0.477,liveliness,
P136,513,2024-08-30T01:58:12,"I practiced cooking, tried guitar, and explored triathlon. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.471,hobbies_creativity,
P136,514,2024-08-30T18:39:29,Most days I feel subdued; sometimes I slip into dreary before returning to bubbly. Pressure is noticeable but still under control.,0.479,liveliness,
P136,515,2024-09-02T20:12:56,"Lately my selfview is proud, with moments of fragile, moving toward accepted. Workload feels manageable and I made good progress. Feeling cynical and detached from work.",0.46,social_self_esteem,
