person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P358,420,2023-10-29T08:49:50,"Food log: seasoning and fats, then sauce. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.72,nutrition_diet,
P358,421,2023-10-30T19:26:13,"We handled network, then ticket, followed by server. Exhausted and overwhelmed by deadlines.",0.701,technology_tools,
P358,422,2023-11-06T04:38:45,Discussed insurance and started compliance to address insurance. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.692,medical_wellbeing,
P358,423,2023-11-08T17:44:00,I feel bottleneck after constant strain and triage. Some tasks are dragging and I'm a bit distracted.,0.772,workload_burnout,
P358,424,2023-11-13T05:21:29,Set up issue; encountered licensing; shipped licensing. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.739,technology_tools,
P358,425,2023-11-15T10:28:15,"Discussed labresults and started anesthesia to address flareup. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.789,medical_wellbeing,
P358,426,2023-11-16T02:07:06,"My mood is vibrant, with periods of sluggish; I try to keep things highenergy. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.719,liveliness,
P358,427,2023-11-22T21:13:38,The directive caused performance and more deadlinechange. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.699,management_conflict,
P358,428,2023-11-23T10:01:39,"I plan a unplug to finally meditation. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.767,recovery_holidays,
P358,429,2023-12-22T03:45:51,"There was deadlinechange about a new offsite in the policy. Stressed, irritable, and falling behind.",0.77,management_conflict,
P358,430,2023-12-22T04:43:26,Conditions were ice; alerts for weather; some airquality. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.732,weather_environment,
P358,431,2023-12-28T06:18:03,We planned utility; contacted yardwork; resolved recycling. Sleep wasn't perfect and focus came in waves.,0.773,housing_home_projects,
P358,432,2024-01-05T21:09:46,"My mood is optimistic, with periods of lowenergy; I try to keep things sunny. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Woke up multiple times.",0.727,liveliness,
P358,433,2024-01-11T00:23:12,Home update: renovation and electrical with notes about gate. Burnout is spiking; I can't keep up.,0.704,housing_home_projects,
P358,434,2024-01-16T06:51:56,We planned securitydeposit; contacted neighbor; resolved water. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.773,housing_home_projects,
P358,435,2024-01-19T00:18:53,The statusupdate caused reorg and more conflict. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.733,management_conflict,
P358,436,2024-01-20T08:55:52,Time to retreat and fully cabin. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.724,recovery_holidays,
P358,437,2024-01-22T13:57:52,Our priority scheduled a approval after the statusupdate. Some tasks are dragging and I'm a bit distracted.,0.687,management_conflict,
P358,438,2024-01-28T07:33:56,Meals were groceries; cravings for hydration; tracked seasoning. Exhausted and overwhelmed by deadlines.,0.705,nutrition_diet,
P358,439,2024-01-30T22:18:33,"Physically I feel nauseous; earlier it was sore with some strong. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.718,physiological_state,
P358,440,2024-02-04T18:33:28,"In groups I tend to be frontfoot; at times I become muted, though I aim to stay cautious. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.743,social_boldness,
P358,441,2024-02-08T23:01:08,"Lately my selfview is selfassured, with moments of capable, moving toward hopeful. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.716,social_self_esteem,
P358,442,2024-02-10T06:27:46,"Working on restday, avoiding insomnia, aiming for remsleep. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Woke up multiple times.",0.771,sleep_recovery,
P358,443,2024-02-16T04:06:40,"Facing withholding and planning around cashflow with cashflow. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.748,financial_stress_budgeting,
P358,444,2024-02-19T12:07:32,"I joined bootcamp, submitted class, and iterated on paper. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Woke up multiple times.",0.81,learning_profdev,
P358,445,2024-02-21T18:01:42,"My mood has been lonely, moving between excluded and reflective. Back-to-back demands with no recovery time. Headaches persisted.",0.689,emotional_state,
P358,446,2024-02-23T20:24:42,"Worked on neighbor, scheduled plumbing, and fixed repair. Mentally drained; motivation is collapsing.",0.669,housing_home_projects,
P358,447,2024-02-25T17:58:54,Our KPI scheduled a manager after the headcount. Struggling to concentrate; tasks feel impossible.,0.771,management_conflict,
P358,448,2024-02-27T20:12:49,Commute note: snowplow with rushhour and a bit of closure. Workload is crushing and sleep is awful.,0.66,commute_transportation,
P358,449,2024-03-03T04:47:02,"Noticed headache and episodes of energysurge alongside congestion. Stressed, irritable, and falling behind. Woke up multiple times.",0.707,physiological_state,
P358,450,2024-03-08T04:26:18,The pressure and loadspike make me backlog. Sleep wasn't perfect and focus came in waves.,0.735,workload_burnout,
P358,451,2024-03-14T06:26:02,"My social energy is reclusive; I like gathering, though I drift into meetups. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Emails piled up.",0.757,sociability,
P358,452,2024-03-15T19:06:43,The interruptions and overwhelm make me backlog. Exhausted and overwhelmed by deadlines.,0.734,workload_burnout,
P358,453,2024-03-18T01:09:55,"Food log: fasting and mealprep, then salad. Sleep wasn't perfect and focus came in waves. Emails piled up.",0.679,nutrition_diet,
P358,454,2024-03-20T11:51:17,My selfesteem feels disheartened; it drifts toward grounded and back to positive. Back-to-back demands with no recovery time. Emails piled up.,0.722,social_self_esteem,
P358,455,2024-03-20T19:45:23,"My social energy is collaboration; I like community, though I drift into quietude. Some tasks are dragging and I'm a bit distracted. Emails piled up.",0.75,sociability,
P358,456,2024-03-24T01:00:41,"Parenting: school plus playground, and we handled tantrum. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.715,caregiving_parenting,
P358,457,2024-03-24T06:25:42,"We handled permission, then ticket, followed by repository. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.675,technology_tools,
P358,458,2024-03-31T15:00:23,"My mood has been irritable, moving between hopeful and hopeful. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.746,emotional_state,
P358,459,2024-04-05T06:06:28,"Most days I feel lowenergy; sometimes I slip into engaged before returning to jaunty. Stressed, irritable, and falling behind. Emails piled up.",0.733,liveliness,
P358,460,2024-04-20T08:43:22,We planned yardwork; contacted electrical; resolved power. Energy is uneven and I'm working through minor setbacks.,0.728,housing_home_projects,
P358,461,2024-04-21T22:31:04,"Socially I act moderate, occasionally decisive, trying to remain backseat. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.657,social_boldness,
P358,462,2024-04-29T19:47:35,The feedback caused approval and more resourcing. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Headaches persisted.,0.713,management_conflict,
P358,463,2024-04-30T23:47:11,The priority caused expectations and more stakeholder. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.709,management_conflict,
P358,464,2024-05-02T08:33:53,The timepressure and outage make me oncall. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.724,workload_burnout,
P358,465,2024-05-05T07:12:12,"Worked on appliance, scheduled moveout, and fixed plumbing. Stressed, irritable, and falling behind.",0.669,housing_home_projects,
P358,466,2024-05-12T02:31:34,I feel mentaldrain after constant scopecreep and loadspike. Exhausted and overwhelmed by deadlines.,0.757,workload_burnout,
P358,467,2024-05-13T09:57:35,The therapy led to treatment; monitoring insurance. Workload is crushing and sleep is awful.,0.649,medical_wellbeing,
P358,468,2024-05-14T14:20:28,Facing rent and planning around loan with overdraft. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.731,financial_stress_budgeting,
P358,469,2024-05-16T10:04:46,"Working on jetlagrecovery, avoiding wakeup, aiming for dream. Stressed, irritable, and falling behind.",0.753,sleep_recovery,
P358,470,2024-05-17T06:50:56,"For fun: knitting and photography, experimenting with gaming. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.71,hobbies_creativity,
P358,471,2024-05-18T08:20:35,Set up laptop; encountered monitoring; shipped script. Exhausted and overwhelmed by deadlines.,0.753,technology_tools,
P358,472,2024-05-19T13:09:39,I feel optimistic about myself; sometimes secure; overall aiming to stay ashamed. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.659,social_self_esteem,
P358,473,2024-06-01T19:06:19,Life event: moved. It affected fired and led to laidoff. Energy is uneven and I'm working through minor setbacks.,0.673,personal_events,surgery
P358,474,2024-06-03T21:54:55,Noticed sore and episodes of energysurge alongside fatigue. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.732,physiological_state,
P358,475,2024-06-08T08:00:53,"Body check: headache today, dealing with sore and runnershigh. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.73,physiological_state,
P358,476,2024-06-12T06:21:51,Meals were portion; cravings for leftovers; tracked coffee. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.682,nutrition_diet,
P358,477,2024-06-13T14:08:56,"The incident and exhausted make me interruptions. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Woke up multiple times.",0.701,workload_burnout,
P358,478,2024-06-16T21:42:09,I feel mingling and enjoy club; when tired I lean toward gregarious. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Headaches persisted.,0.701,sociability,
P358,479,2024-06-18T06:09:35,Our decision scheduled a deadlinechange after the audit. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Woke up multiple times.,0.701,management_conflict,
P358,480,2024-06-22T12:05:14,"Noticed heartburn and episodes of endorphins alongside chills. Stressed, irritable, and falling behind.",0.728,physiological_state,
P358,481,2024-06-25T06:57:06,I plan a reset to finally retreat. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Woke up multiple times.,0.745,recovery_holidays,
P358,482,2024-06-27T12:07:53,Home update: zoning and rent with notes about declutter. Workload is crushing and sleep is awful.,0.658,housing_home_projects,
P358,483,2024-06-27T17:17:21,Another triage means more overwhelm and overwhelm. Feeling cynical and detached from work. Headaches persisted.,0.727,workload_burnout,
P358,484,2024-07-02T01:35:11,Physically I feel stomachache; earlier it was stomachbug with some bloated. Feeling cynical and detached from work.,0.668,physiological_state,
