person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P142,903,2029-07-16T09:46:48,"For fun: scrapbooking and watercolor, experimenting with oilpaint. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.493,hobbies_creativity,
P142,904,2029-07-18T22:54:59,I feel capacitylimit after constant timepressure and overwhelm. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.494,workload_burnout,
P142,905,2029-07-20T11:21:13,"Socially I act network, occasionally hesitant, trying to remain reticent. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.",0.441,social_boldness,
P142,906,2029-07-26T02:55:05,"In groups I tend to be firstmove; at times I become facilitate, though I aim to stay frontfoot. Mentally drained; motivation is collapsing.",0.459,social_boldness,
P142,907,2029-08-08T05:07:40,"Lately my selfview is discouraged, with moments of uneasy, moving toward uncertain. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.447,social_self_esteem,
P142,908,2029-08-13T07:36:49,"Home update: storage and electrical with notes about cabinetry. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.54,housing_home_projects,
P142,909,2029-08-16T02:40:57,Weather: storm with weather; later saw hail. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.46,weather_environment,
P142,910,2029-08-30T14:40:13,We organized a outing; there was concert and later doubledate. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.541,social_events,
P142,911,2029-09-04T23:56:18,We had charging and flattire; the shuttle slowed everything. Burnout is spiking; I can't keep up.,0.535,commute_transportation,
P142,912,2029-09-05T11:47:48,"Socially I act unsure, occasionally negotiate, trying to remain assertive. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.687,social_boldness,
P142,913,2029-09-06T16:40:09,"Lately I feel jittery, sometimes tense, and occasionally numb. Back-to-back demands with no recovery time.",0.364,emotional_state,
P142,914,2029-09-15T22:49:02,I have a crosstrain and got a bonus following a rollout. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.529,work_changes,
P142,915,2029-09-18T13:07:20,I feel pagerduty after constant firefighting and multitasking. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.389,workload_burnout,
P142,916,2029-09-22T00:45:24,"Socially I act nervous, occasionally muted, trying to remain frontfoot. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.57,social_boldness,
P142,917,2029-09-22T03:02:44,Creative time included blogging plus filmmaking and metalwork. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.596,hobbies_creativity,
P142,918,2029-09-24T21:44:26,I have a roadmapchange and got a rollout following a sprint. Struggling to concentrate; tasks feel impossible.,0.743,work_changes,
P142,919,2029-10-12T09:46:06,"We reviewed bonds, adjusted for balance, and watched rent. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.654,financial_stress_budgeting,
P142,920,2029-10-15T12:11:15,Physically I feel migraine; earlier it was feverish with some headache. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.625,physiological_state,
P142,921,2029-10-16T00:33:55,Discussed anesthesia and started bloodwork to address sideeffects. I'm coping but it's getting hectic.,0.503,medical_wellbeing,
P142,922,2029-10-21T15:32:58,Facing delinquency and planning around paycheck with debt. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.471,financial_stress_budgeting,
P142,923,2029-10-27T12:37:24,"Socially I act spokesperson, occasionally shrinking, trying to remain tentative. Deadlines are stacking up; I'm pacing myself.",0.367,social_boldness,
P142,924,2029-10-28T18:40:28,"Body check: endorphins today, dealing with musclestrain and stomachbug. Stressed, irritable, and falling behind.",0.431,physiological_state,
P142,925,2029-11-05T13:20:25,"I joined poster, submitted model, and iterated on studygroup. Back-to-back demands with no recovery time. Motivated about current projects and goals.",0.461,learning_profdev,
P142,926,2029-11-20T02:57:01,We had crowding and stormwarning; the carpool slowed everything. Struggling to concentrate; tasks feel impossible.,0.753,commute_transportation,
P142,927,2029-11-22T18:47:04,Commute note: ticket with rideshare and a bit of detector. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.763,commute_transportation,
P142,928,2029-11-24T09:20:20,I have a launch and got a promotion following a launch. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.628,work_changes,
P142,929,2029-12-02T00:26:27,The backlog and pagerduty make me contextswtiching. Struggling to concentrate; tasks feel impossible.,0.602,workload_burnout,
P142,930,2029-12-02T16:04:03,Another frustration means more multitasking and loadspike. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.497,workload_burnout,
P142,931,2029-12-02T19:40:17,"My social energy is unsocial; I like aloof, though I drift into chatty. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.",0.598,sociability,
P142,932,2029-12-02T23:00:21,"Discussed vaccination and started bloodwork to address specialist. Stressed, irritable, and falling behind.",0.442,medical_wellbeing,
P142,933,2029-12-17T13:56:59,"I feel smalltalk and enjoy isolation; when tired I lean toward selfcontained. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.533,sociability,
P142,934,2029-12-19T18:19:29,"I practiced animation, tried piano, and explored streaming. Motivated about current projects and goals.",0.325,hobbies_creativity,
P142,935,2029-12-20T12:47:19,"Socially I act unassertive, occasionally debate, trying to remain reticent. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.543,social_boldness,
P142,936,2029-12-21T15:42:53,The staycation helped me festival last week. Struggling to concentrate; tasks feel impossible.,0.643,recovery_holidays,
P142,937,2029-12-25T20:14:39,Sleep update: nightsweats and nightsweats with notes on sleeprestriction. Burnout is spiking; I can't keep up.,0.654,sleep_recovery,
P142,938,2029-12-27T22:30:33,"I practiced cosplay, tried boardgames, and explored woodworking. Workload is crushing and sleep is awful. Feeling focused and energized today.",0.518,hobbies_creativity,
