person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P339,427,2024-07-11T12:14:57,Our approval scheduled a roadmap after the approval. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.612,management_conflict,
P339,428,2024-07-12T02:01:48,Our policy scheduled a policy after the decision. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.364,management_conflict,
P339,429,2024-07-14T00:43:46,Last night had slumber; today I felt snoring; tracking melatonin. Pressure is noticeable but still under control.,0.573,sleep_recovery,
P339,430,2024-07-18T12:02:10,"At home, fired; now navigating reunion and setback. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.429,personal_events,familyemergency
P339,431,2024-07-19T11:56:47,Most days I feel enthused; sometimes I slip into bubbly before returning to glum. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.533,liveliness,
P339,432,2024-07-19T12:44:42,"Set up restore; encountered version; shipped outage. Stressed, irritable, and falling behind.",0.565,technology_tools,
P339,433,2024-07-22T22:48:18,The insurance led to physical; monitoring vaccination. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.342,medical_wellbeing,
P339,434,2024-07-23T14:31:56,Caught carpool; then platform; finally arrived after tow. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.448,commute_transportation,
P339,435,2024-07-24T01:05:51,Commute note: rushhour with carpool and a bit of signalfailure. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.369,commute_transportation,
P339,436,2024-08-08T01:02:30,Today involved feeding; later milestone; some fever as well. Workload is crushing and sleep is awful.,0.515,caregiving_parenting,
P339,437,2024-08-11T08:36:54,Creative time included hiking plus sampling and animation. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.583,hobbies_creativity,
P339,438,2024-08-12T02:55:50,Another multitasking means more crunchtime and stress. Mentally drained; motivation is collapsing.,0.556,workload_burnout,
P339,439,2024-08-16T04:18:40,Health update: appointment and checkup with notes about symptom. I'm coping but it's getting hectic.,0.619,medical_wellbeing,
P339,440,2024-08-16T10:11:32,"I practiced knitting, tried letterpress, and explored calligraphy. I'm coping but it's getting hectic.",0.469,hobbies_creativity,
P339,441,2024-08-19T02:31:41,"We hit a raise, received reassignment, and started launch. Mentally drained; motivation is collapsing.",0.544,work_changes,
P339,442,2024-08-19T19:24:47,"Worked on gate, scheduled permit, and fixed zoning. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.578,housing_home_projects,
P339,443,2024-08-21T15:30:00,I feel exhausted after constant micromanagement and frustration. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.743,workload_burnout,
P339,444,2024-08-25T03:03:35,Tech note: incident with patch and a database. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.683,technology_tools,
P339,445,2024-08-29T06:34:24,The reset helped me holiday last week. Energy is uneven and I'm working through minor setbacks.,0.347,recovery_holidays,
P339,446,2024-08-29T12:33:57,Time to vacation and fully festival. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.582,recovery_holidays,
P339,447,2024-08-31T02:16:03,Most days I feel lowenergy; sometimes I slip into highenergy before returning to glum. Confidence is high and tasks are clear.,0.559,liveliness,
P339,448,2024-08-31T06:59:28,"For fun: baking and beadwork, experimenting with writing. I feel balanced and productive.",0.427,hobbies_creativity,
P339,449,2024-09-01T01:58:48,"Parenting: permissionform plus permissionform, and we handled reportcard. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.567,caregiving_parenting,
P339,450,2024-09-15T15:44:29,"I feel spiral after constant exhausted and backlog. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.581,workload_burnout,
P339,451,2024-09-15T22:25:05,The policy caused roadmap and more feedback. Mentally drained; motivation is collapsing.,0.489,management_conflict,
P339,452,2024-09-17T06:05:23,There was performance about a new churn in the offsite. Pressure is noticeable but still under control.,0.503,management_conflict,
P339,453,2024-09-17T12:46:24,Physically I feel sick; earlier it was tighthamstrings with some chills. I feel balanced and productive. Today felt efficient with minimal distractions.,0.479,physiological_state,
P339,454,2024-09-27T22:25:03,Money update: credit and cashenvelope while tracking rent. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Woke up multiple times.,0.741,financial_stress_budgeting,
P339,455,2024-09-30T21:10:05,"Lately my selfview is worthless, with moments of supported, moving toward worthless. Mentally drained; motivation is collapsing.",0.479,social_self_esteem,
P339,456,2024-09-30T23:41:01,"We reviewed balance, adjusted for stocks, and watched budget. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.",0.59,financial_stress_budgeting,
P339,457,2024-10-05T11:17:01,Set up software; encountered ticket; shipped bug. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.535,technology_tools,
P339,458,2024-10-06T11:04:56,"Worked on tiling, scheduled painting, and fixed maintenance. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.457,housing_home_projects,
P339,459,2024-10-09T21:11:08,Time to unplug and fully rest. Back-to-back demands with no recovery time.,0.509,recovery_holidays,
P339,460,2024-10-24T02:50:30,"My mood is upbeat, with periods of cheerful; I try to keep things sluggish. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.455,liveliness,
P339,461,2024-10-31T10:07:15,"Worked on pestcontrol, scheduled landlord, and fixed roofing. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.464,housing_home_projects,
P339,462,2024-11-01T03:44:19,"Lately I feel wistful, sometimes lonely, and occasionally anxious. Energy is uneven and I'm working through minor setbacks.",0.61,emotional_state,
P339,463,2024-11-15T17:17:54,Set up issue; encountered staging; shipped update. I feel balanced and productive.,0.542,technology_tools,
P339,464,2024-11-26T15:56:59,Facing surpriseexpense and planning around taxes with paycheck. Struggling to concentrate; tasks feel impossible.,0.558,financial_stress_budgeting,
P339,465,2024-11-28T23:48:28,The spiral and fatigue make me crunchtime. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.533,workload_burnout,
P339,466,2024-12-01T01:39:19,"My social energy is cozy; I like smalltalk, though I drift into withdrawal. Today felt efficient with minimal distractions.",0.519,sociability,
P339,467,2024-12-05T08:42:44,I feel capacitylimit after constant bottleneck and overtime. Burnout is spiking; I can't keep up.,0.575,workload_burnout,
P339,468,2024-12-07T03:35:38,Emotionally I am hopeful; it shifts toward uncertain with bouts of happy. Mentally drained; motivation is collapsing.,0.58,emotional_state,
P339,469,2024-12-17T17:25:10,Most days I feel highenergy; sometimes I slip into peppy before returning to glum. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.454,liveliness,
P339,470,2024-12-19T02:06:31,Commute note: detainment with subway and a bit of lanechange. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.508,commute_transportation,
P339,471,2024-12-20T19:36:57,The medication led to complication; monitoring flareup. Workload is crushing and sleep is awful.,0.635,medical_wellbeing,
P339,472,2024-12-21T04:34:33,Energy feels tired; occasionally lighthearted; aiming for highenergy. Mentally drained; motivation is collapsing.,0.425,liveliness,
P339,473,2025-01-03T04:55:54,There was restructure about a new restructure in the OKR. Deadlines are stacking up; I'm pacing myself.,0.568,management_conflict,
P339,474,2025-01-04T23:30:16,"My mood has been irritable, moving between buoyant and apathetic. I took breaks and my sleep was solid last night.",0.498,emotional_state,
P339,475,2025-01-13T11:12:34,Our deadlinechange scheduled a churn after the resourcing. Mentally drained; motivation is collapsing. Emails piled up.,0.74,management_conflict,
P339,476,2025-01-15T01:16:51,"I prepped produce, cut back on dairyfree, added fiber. Some tasks are dragging and I'm a bit distracted.",0.52,nutrition_diet,
P339,477,2025-01-20T22:14:18,Set up server; encountered software; shipped hotspot. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.627,technology_tools,
P339,478,2025-01-28T11:08:09,"I practiced coding, tried baking, and explored cooking. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.517,hobbies_creativity,
P339,479,2025-01-28T19:59:52,"We reviewed fees, adjusted for budget, and watched latefee. Confidence is high and tasks are clear.",0.396,financial_stress_budgeting,
P339,480,2025-02-03T13:56:01,"There was mediation about a new churn in the conflict. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.434,management_conflict,
P339,481,2025-02-05T21:48:33,Facing bills and planning around balance with mortgage. I'm coping but it's getting hectic.,0.463,financial_stress_budgeting,
P339,482,2025-02-06T06:45:15,"My social energy is meetups; I like togetherness, though I drift into club. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.826,sociability,
P339,483,2025-02-06T10:41:01,We had accident and aisle; the maintenance slowed everything. Struggling to concentrate; tasks feel impossible.,0.744,commute_transportation,
P339,484,2025-02-15T12:43:41,Money update: insurance and interest while tracking fees. Back-to-back demands with no recovery time.,0.597,financial_stress_budgeting,
P339,485,2025-02-17T08:10:01,Home update: declutter and security with notes about appliance. Deadlines are stacking up; I'm pacing myself.,0.641,housing_home_projects,
P339,486,2025-02-18T11:02:39,Our expectations scheduled a meeting after the conflict. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.629,management_conflict,
P339,487,2025-02-20T05:30:10,Last night had noise; today I felt routine; tracking wakeup. Exhausted and overwhelmed by deadlines.,0.666,sleep_recovery,
P339,488,2025-02-20T05:30:57,"My mood is positive, with periods of washedout; I try to keep things energetic. Confidence is high and tasks are clear.",0.517,liveliness,
P339,489,2025-02-22T05:07:40,Caught bridge; then subway; finally arrived after ticket. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.685,commute_transportation,
P339,490,2025-02-27T15:55:27,Energy feels jaunty; occasionally upbeat; aiming for glum. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.663,liveliness,
P339,491,2025-03-11T01:23:28,Health update: diagnosis and rehab with notes about outcome. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.563,medical_wellbeing,
