person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P464,437,2023-07-30T17:29:16,We had transit and ferry; the commute slowed everything. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.925,commute_transportation,
P464,438,2023-08-01T06:15:03,"Worked on recycling, scheduled mortgage, and fixed compost. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.79,housing_home_projects,
P464,439,2023-08-03T12:38:28,"Parenting: school plus homework, and we handled permissionform. Feeling cynical and detached from work. Headaches persisted.",0.785,caregiving_parenting,
P464,440,2023-08-04T20:08:28,Commute note: detector with laneclosure and a bit of detour. Burnout is spiking; I can't keep up.,0.817,commute_transportation,
P464,441,2023-08-07T22:08:10,"The overtime and overwork make me saturation. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Headaches persisted.",0.89,workload_burnout,
P464,442,2023-08-08T11:16:45,"We studied thesis, practiced internship, and presented capstone. Back-to-back demands with no recovery time. Woke up multiple times.",0.839,learning_profdev,
P464,443,2023-08-13T08:05:49,"We had scooter and commute; the construction slowed everything. Stressed, irritable, and falling behind. Woke up multiple times.",0.793,commute_transportation,
P464,444,2023-08-14T11:26:32,"I feel included about myself; sometimes insecure; overall aiming to stay secure. Stressed, irritable, and falling behind.",0.852,social_self_esteem,
P464,445,2023-08-15T17:14:40,"Lately I feel serene, sometimes overwhelmed, and occasionally hopeful. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.976,emotional_state,
P464,446,2023-08-15T23:06:56,Weather: overcast with mist; later saw snow. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.779,weather_environment,
P464,447,2023-08-17T00:00:56,"Parenting: babysitter plus summercamp, and we handled bedtimebattle. Feeling cynical and detached from work.",0.858,caregiving_parenting,
P464,448,2023-08-26T06:15:03,There was restructure about a new stakeholder in the performance. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Headaches persisted.,0.674,management_conflict,
P464,449,2023-08-28T20:04:41,Another stress means more pressure and outage. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.876,workload_burnout,
P464,450,2023-08-30T22:51:19,"I prepped vitamins, cut back on hydration, added fiber. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.816,nutrition_diet,
P464,451,2023-09-03T05:42:01,Energy feels spiritless; occasionally jaunty; aiming for sunny. Burnout is spiking; I can't keep up. Woke up multiple times.,0.917,liveliness,
P464,452,2023-09-08T17:40:10,Day to day I am sociable; I seek approachable; sometimes I prefer welcoming. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.757,sociability,
P464,453,2023-09-09T06:03:23,The yoga helped me lake last week. Burnout is spiking; I can't keep up. Emails piled up.,0.822,recovery_holidays,
P464,454,2023-09-11T13:29:55,"Last night had restday; today I felt snoring; tracking nightmare. Stressed, irritable, and falling behind. Emails piled up.",1.0,sleep_recovery,
P464,455,2023-09-15T07:46:31,"Social plan: volunteering, then friendgroup, lots of dinner. Workload is crushing and sleep is awful. Headaches persisted.",0.869,social_events,
P464,456,2023-09-17T11:29:34,Another overwork means more overtime and overcapacity. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Headaches persisted.,0.86,workload_burnout,
P464,457,2023-09-19T01:22:41,"Emotionally I am flat; it shifts toward grateful with bouts of motivated. Stressed, irritable, and falling behind.",0.784,emotional_state,
P464,458,2023-09-24T04:45:37,During meetings I am present; sometimes selfstarter; working toward introduce. Workload is crushing and sleep is awful.,0.737,social_boldness,
P464,459,2023-09-24T04:46:41,"My mood has been discouraged, moving between flat and balanced. Back-to-back demands with no recovery time. Headaches persisted.",0.771,emotional_state,
P464,460,2023-09-26T03:35:09,"We hit a crosstrain, received backlog, and started bugbash. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.806,work_changes,
P464,461,2023-09-27T04:27:45,During meetings I am present; sometimes assertive; working toward host. Burnout is spiking; I can't keep up.,0.9,social_boldness,
P464,462,2023-09-29T01:17:47,"We studied assignment, practiced mentee, and presented course. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.852,learning_profdev,
P464,463,2023-09-30T18:33:11,"I plan a downtime to finally retreat. Stressed, irritable, and falling behind. Emails piled up.",0.805,recovery_holidays,
P464,464,2023-10-01T09:54:31,"Working on earlieroutine, avoiding jetlag, aiming for undersleep. Burnout is spiking; I can't keep up.",0.806,sleep_recovery,
P464,465,2023-10-03T18:45:01,Day to day I am bonding; I seek bonding; sometimes I prefer belonging. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Emails piled up.,0.683,sociability,
P464,466,2023-10-09T17:27:21,"Last night had winddown; today I felt light; tracking light. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.993,sleep_recovery,
P464,467,2023-10-15T10:06:10,Caught scooter; then accident; finally arrived after diversion. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Emails piled up.,0.812,commute_transportation,
P464,468,2023-10-17T22:04:40,Our directive scheduled a policy after the roadmap. Mentally drained; motivation is collapsing.,0.866,management_conflict,
P464,469,2023-10-26T03:58:34,Personal update: internship and dealing with newbaby while planning for retirement. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.885,personal_events,remarriage
P464,470,2023-10-29T04:23:07,Another latenight means more scopecreep and sprint. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.884,workload_burnout,
P464,471,2023-11-08T21:12:32,Today involved homeschool; later playdate; some daycare as well. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.915,caregiving_parenting,
P464,472,2023-11-09T20:26:31,There was miscommunication about a new audit in the accountability. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.986,management_conflict,
P464,473,2023-11-11T11:50:04,"We studied course, practiced conference, and presented notes. Mentally drained; motivation is collapsing.",0.821,learning_profdev,
P464,474,2023-11-14T06:34:12,The stakeholder caused miscommunication and more performance. Deadlines are stacking up; I'm pacing myself.,0.725,management_conflict,
P464,475,2023-11-15T04:41:14,"We hit a deadline, received patch, and started deadline. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.794,work_changes,
P464,476,2023-11-18T06:21:16,"Parenting: tantrum plus aftercare, and we handled fundraiser. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.924,caregiving_parenting,
P464,477,2023-11-19T20:53:34,"I practiced hiking, tried baking, and explored drawing. Workload is crushing and sleep is awful.",0.938,hobbies_creativity,
P464,478,2023-11-21T01:02:44,Sleep update: noise and bedtimealarm with notes on earplugs. Mentally drained; motivation is collapsing.,0.931,sleep_recovery,
P464,479,2023-11-28T02:31:15,My selfesteem feels secure; it drifts toward vulnerable and back to respected. Mentally drained; motivation is collapsing. Emails piled up.,0.8,social_self_esteem,
P464,480,2023-11-30T04:28:32,"Another depletion means more hotfix and scopecreep. Stressed, irritable, and falling behind.",1.0,workload_burnout,
P464,481,2023-12-07T11:03:31,Health update: vaccination and checkup with notes about CTscan. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.892,medical_wellbeing,
P464,482,2023-12-11T19:10:20,Today involved fundraiser; later lunchbox; some enrichment as well. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.812,caregiving_parenting,
P464,483,2023-12-12T13:31:24,Discussed insurance and started outpatient to address sideeffects. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.765,medical_wellbeing,
P464,484,2023-12-12T18:57:02,We planned insulation; contacted renovation; resolved security. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.873,housing_home_projects,
P464,485,2023-12-15T23:22:09,"Day to day I am chatty; I seek introverted; sometimes I prefer welcoming. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities. Emails piled up.",0.771,sociability,
P464,486,2023-12-18T10:30:08,I feel timepressure after constant interruptions and pagerduty. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.879,workload_burnout,
P464,487,2023-12-19T18:52:20,"We reviewed surpriseexpense, adjusted for bills, and watched allowance. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.961,financial_stress_budgeting,
P464,488,2023-12-20T18:41:03,Discussed screening and started screening to address therapy. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.783,medical_wellbeing,
P464,489,2023-12-21T01:15:54,Conditions were haze; alerts for fog; some blizzard. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Woke up multiple times.,0.849,weather_environment,
P464,490,2023-12-25T23:35:50,Creative time included oilpaint plus reading and crochet. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.834,hobbies_creativity,
P464,491,2023-12-26T12:12:04,"Parenting: recital plus orientation, and we handled parentteacher. Struggling to concentrate; tasks feel impossible.",0.832,caregiving_parenting,
P464,492,2024-01-03T23:24:29,Time to retreat and fully recreation. Burnout is spiking; I can't keep up.,0.801,recovery_holidays,
P464,493,2024-01-10T15:40:53,"I joined conference, submitted labwork, and iterated on internship. Exhausted and overwhelmed by deadlines.",0.801,learning_profdev,
P464,494,2024-01-13T08:53:36,"Lately my selfview is satisfied, with moments of satisfied, moving toward worthwhile. Stressed, irritable, and falling behind.",0.844,social_self_esteem,
P464,495,2024-01-13T19:24:42,Learning: recording and poster while preparing mentee. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.97,learning_profdev,
P464,496,2024-01-18T12:31:26,"Another exhausted means more mentaldrain and crunchtime. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Woke up multiple times.",0.921,workload_burnout,
P464,497,2024-01-18T15:00:08,"Lately my selfview is isolated, with moments of valued, moving toward selftrust. Stressed, irritable, and falling behind.",0.951,social_self_esteem,
P464,498,2024-01-22T20:30:21,Home update: power and declutter with notes about water. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.911,housing_home_projects,
P464,499,2024-02-06T13:16:36,"In groups I tend to be hesitant; at times I become initiative, though I aim to stay deferential. Mentally drained; motivation is collapsing.",0.915,social_boldness,
P464,500,2024-02-06T19:35:14,I feel deadline after constant crunchtime and mentaldrain. Workload is crushing and sleep is awful. Emails piled up.,0.95,workload_burnout,
P464,501,2024-02-12T13:46:23,The feedback caused policy and more meeting. Back-to-back demands with no recovery time. Headaches persisted.,0.853,management_conflict,
P464,502,2024-02-16T02:08:26,The overtime and crunchtime make me frustration. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,1.0,workload_burnout,
