person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P090,489,2024-02-03T21:57:16,"We studied studygroup, practiced exam, and presented readinglist. Workload feels manageable and I made good progress. Hydrated well.",0.256,learning_profdev,
P090,490,2024-02-10T23:54:55,Our attrition scheduled a meeting after the stakeholder. Deadlines are stacking up; I'm pacing myself.,0.376,management_conflict,
P090,491,2024-02-18T19:26:56,Home update: noisecomplaint and maintenance with notes about landlord. Exhausted and overwhelmed by deadlines.,0.381,housing_home_projects,
P090,492,2024-02-22T12:39:23,"I practiced music, tried letterpress, and explored sampling. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.283,hobbies_creativity,
P090,493,2024-02-25T08:26:05,"Socially I act unassertive, occasionally challenge, trying to remain vocal. I took breaks and my sleep was solid last night.",0.238,social_boldness,
P090,494,2024-03-08T01:38:56,Day to day I am warm; I seek quietude; sometimes I prefer chatty. Progress is okay but I'm juggling competing priorities.,0.446,sociability,
P090,495,2024-03-12T12:51:49,"My mood has been included, moving between uncertain and happy. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Had a short walk.",0.305,emotional_state,
P090,496,2024-03-15T17:22:56,Creative time included pottery plus calligraphy and singing. Progress is okay but I'm juggling competing priorities.,0.374,hobbies_creativity,
P090,497,2024-03-15T23:25:47,Caught charging; then detour; finally arrived after tow. Team support is strong and communication is clear. Had a short walk.,0.286,commute_transportation,
P090,498,2024-03-20T21:47:59,Set up wifi; encountered network; shipped downtime. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.434,technology_tools,
P090,499,2024-04-10T17:05:22,Another deliverable means more backlog and rushjob. Progress is okay but I'm juggling competing priorities.,0.291,workload_burnout,
P090,500,2024-04-15T06:31:24,I plan a sabbatical to finally getaway. Sleep wasn't perfect and focus came in waves.,0.379,recovery_holidays,
P090,501,2024-04-19T05:50:56,We had tollbooth and ride; the tollbooth slowed everything. Today felt efficient with minimal distractions.,0.466,commute_transportation,
P090,502,2024-04-22T08:21:00,We planned utility; contacted yardwork; resolved foundation. Deadlines are stacking up; I'm pacing myself.,0.305,housing_home_projects,
P090,503,2024-04-29T02:22:53,"Food log: groceries and produce, then salad. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.26,nutrition_diet,
P090,504,2024-04-29T09:55:52,The reorg caused accountability and more directive. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.209,management_conflict,
P090,505,2024-05-03T13:48:01,"My mood is weary, with periods of zestful; I try to keep things motivated. I took breaks and my sleep was solid last night.",0.428,liveliness,
P090,506,2024-05-04T12:19:00,Physically I feel tighthamstrings; earlier it was nauseous with some fatigue. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.314,physiological_state,
P090,507,2024-05-07T21:17:32,Time to barbecue and fully vacation. Feeling cynical and detached from work.,0.492,recovery_holidays,
P090,508,2024-05-13T23:21:10,"In groups I tend to be facilitate; at times I become observer, though I aim to stay negotiate. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.",0.302,social_boldness,
P090,509,2024-05-15T10:52:55,Day to day I am approachable; I seek gathering; sometimes I prefer networking. Feeling focused and energized today. Took time to plan.,0.286,sociability,
P090,510,2024-05-22T22:56:08,I feel affiliation and enjoy affiliation; when tired I lean toward companionship. Workload feels manageable and I made good progress.,0.189,sociability,
P090,511,2024-05-29T07:52:37,The holiday helped me relaxation last week. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.533,recovery_holidays,
P090,512,2024-05-30T06:23:44,During meetings I am firstmove; sometimes decisive; working toward outspoken. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Hydrated well.,0.334,social_boldness,
P090,513,2024-05-30T22:21:54,The treatment led to labresults; monitoring prescription. Motivated about current projects and goals.,0.361,medical_wellbeing,
P090,514,2024-06-01T14:55:39,Personal update: award and dealing with separation while planning for apprenticeship. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.384,personal_events,separation
P090,515,2024-06-07T10:56:35,"We hit a onboarding, received raise, and started handover. I feel balanced and productive. Stressed, irritable, and falling behind.",0.495,work_changes,
P090,516,2024-06-14T13:56:43,"Parenting: babysitter plus growthspurt, and we handled sportspractice. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.285,caregiving_parenting,
P090,517,2024-06-19T17:54:47,The frustration and backlog make me weariness. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.334,workload_burnout,
P090,518,2024-06-19T18:34:22,I feel meetups and enjoy teamwork; when tired I lean toward chatty. Burnout is spiking; I can't keep up.,0.532,sociability,
P090,519,2024-06-20T14:07:26,"Lately I feel relieved, sometimes calm, and occasionally included. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.",0.366,emotional_state,
P090,520,2024-06-21T17:41:56,Our headcount scheduled a policy after the accountability. Feeling focused and energized today. Confidence is high and tasks are clear.,0.252,management_conflict,
P090,521,2024-06-23T06:07:17,I feel fragile about myself; sometimes balanced; overall aiming to stay satisfied. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.471,social_self_esteem,
P090,522,2024-06-30T13:13:31,"My mood is gloomy, with periods of dynamic; I try to keep things cheerful. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.374,liveliness,
P090,523,2024-07-01T16:12:23,Home update: internet and moveout with notes about water. Motivated about current projects and goals. Team support is strong and communication is clear. Had a short walk.,0.25,housing_home_projects,
P090,524,2024-07-02T23:23:05,Most days I feel zestful; sometimes I slip into apathetic before returning to positive. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.156,liveliness,
P090,525,2024-07-07T02:39:04,Tech note: logrotate with restore and a version. I'm coping but it's getting hectic.,0.257,technology_tools,
P090,526,2024-07-13T00:11:36,The sightseeing helped me unplug last week. I took breaks and my sleep was solid last night. Took time to plan.,0.252,recovery_holidays,
P090,527,2024-07-21T16:32:04,Set up issue; encountered server; shipped network. Exhausted and overwhelmed by deadlines.,0.458,technology_tools,
P090,528,2024-07-23T15:27:37,I feel weariness after constant spiral and scopecreep. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.467,workload_burnout,
P090,529,2024-07-24T12:12:41,I feel overtime after constant sprint and saturation. Struggling to concentrate; tasks feel impossible.,0.514,workload_burnout,
P090,530,2024-07-28T00:37:13,The dosage led to monitoring; monitoring labresults. Energy is uneven and I'm working through minor setbacks.,0.262,medical_wellbeing,
P090,531,2024-07-30T07:16:32,There was feedback about a new priority in the escalation. I feel balanced and productive. Took time to plan.,0.281,management_conflict,
P090,532,2024-08-03T07:06:35,The conflict caused expectations and more offsite. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.46,management_conflict,
P090,533,2024-08-05T15:40:27,Today involved tantrum; later milestone; some fieldtrip as well. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.414,caregiving_parenting,
P090,534,2024-08-09T04:13:33,"Worked on maintenance, scheduled mailbox, and fixed electrical. Motivated about current projects and goals.",0.373,housing_home_projects,
P090,535,2024-08-17T11:26:15,Another pagerduty means more burnout and frustration. Workload feels manageable and I made good progress. Feeling focused and energized today. Had a short walk.,0.28,workload_burnout,
P090,536,2024-08-20T05:23:24,"My social energy is closedoff; I like cozy, though I drift into welcoming. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.507,sociability,
P090,537,2024-08-30T16:09:45,The deliverable and crunchtime make me timepressure. I'm coping but it's getting hectic.,0.419,workload_burnout,
P090,538,2024-09-13T19:49:23,Our miscommunication scheduled a priority after the roadmap. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.241,management_conflict,
P090,539,2024-09-15T08:09:10,"Body check: allergies today, dealing with limber and sick. Back-to-back demands with no recovery time.",0.286,physiological_state,
P090,540,2024-09-17T06:18:31,There was directive about a new reorg in the offsite. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.315,management_conflict,
P090,541,2024-09-19T12:12:45,I plan a break to finally unplug. Burnout is spiking; I can't keep up.,0.412,recovery_holidays,
P090,542,2024-09-19T15:37:49,Set up hotspot; encountered ticket; shipped laptop. I feel balanced and productive. I feel balanced and productive.,0.416,technology_tools,
P090,543,2024-09-27T20:11:54,The meditation helped me picnic last week. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.476,recovery_holidays,
P090,544,2024-09-28T03:47:38,"In groups I tend to be frontfoot; at times I become negotiate, though I aim to stay initiative. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.",0.377,social_boldness,
P090,545,2024-10-01T00:47:13,Life event: homepurchase. It affected internship and led to remarriage. Sleep wasn't perfect and focus came in waves.,0.523,personal_events,newbaby
P090,546,2024-10-03T14:56:18,Energy feels enthused; occasionally bubbly; aiming for bubbly. Feeling focused and energized today. Took time to plan.,0.267,liveliness,
P090,547,2024-10-04T23:55:20,Day to day I am outgoing; I seek affiliation; sometimes I prefer closedoff. Deadlines are stacking up; I'm pacing myself.,0.507,sociability,
P090,548,2024-10-06T05:09:15,Most days I feel tired; sometimes I slip into spark before returning to dreary. Workload is crushing and sleep is awful.,0.469,liveliness,
P090,549,2024-10-07T10:26:06,I plan a weekend to finally picnic. Burnout is spiking; I can't keep up.,0.324,recovery_holidays,
P090,550,2024-10-07T13:22:07,"Parenting: homework plus storytime, and we handled recital. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Took time to plan.",0.33,caregiving_parenting,
P090,551,2024-10-11T14:02:34,Had a movienight with friends and a catchup; it led to reunion. Pressure is noticeable but still under control. Feeling focused and energized today.,0.405,social_events,
