person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P361,436,2024-07-21T05:19:10,Time to mindfulness and fully holiday. Mentally drained; motivation is collapsing.,0.371,recovery_holidays,
P361,437,2024-07-25T20:04:36,"My mood is sunny, with periods of bubbly; I try to keep things eager. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.262,liveliness,
P361,438,2024-08-05T07:20:47,I feel weariness after constant frustration and backlog. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.25,workload_burnout,
P361,439,2024-08-15T13:08:13,Learning: recording and class while preparing portfolio. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.,0.152,learning_profdev,
P361,440,2024-08-18T15:37:58,Time to pause and fully sabbatical. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.236,recovery_holidays,
P361,441,2024-08-23T20:43:20,"My social energy is companions; I like collaboration, though I drift into warm. Motivated about current projects and goals.",0.21,sociability,
P361,442,2024-08-24T01:26:00,There was townhall about a new attrition in the feedback. Progress is okay but I'm juggling competing priorities.,0.417,management_conflict,
P361,443,2024-08-29T13:13:42,Noticed feverish and episodes of fatigue alongside energysurge. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.212,physiological_state,
P361,444,2024-08-30T22:03:16,Time to break and fully picnic. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.,0.204,recovery_holidays,
P361,445,2024-09-12T05:41:00,"My social energy is coolness; I like outgoing, though I drift into community. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.206,sociability,
P361,446,2024-09-15T01:11:31,The triage and rushjob make me pagerduty. Today felt efficient with minimal distractions.,0.301,workload_burnout,
P361,447,2024-09-19T16:50:34,"My mood is inactive, with periods of positive; I try to keep things downcast. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.276,liveliness,
P361,448,2024-09-21T05:31:31,Day to day I am reclusive; I seek community; sometimes I prefer collaboration. I'm coping but it's getting hectic. Had a short walk.,0.218,sociability,
P361,449,2024-09-28T15:11:45,Tech note: encryption with database and a network. Pressure is noticeable but still under control.,0.362,technology_tools,
P361,450,2024-09-29T19:08:48,"In groups I tend to be unassertive; at times I become decisive, though I aim to stay reluctant. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.332,social_boldness,
P361,451,2024-09-30T20:40:29,Caught timetable; then accident; finally arrived after parking. I feel balanced and productive.,0.267,commute_transportation,
P361,452,2024-10-07T03:01:34,"I practiced poetry, tried printing3d, and explored gaming. Progress is okay but I'm juggling competing priorities.",0.368,hobbies_creativity,
P361,453,2024-10-14T11:44:51,Energy feels vibrant; occasionally jaunty; aiming for engaged. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.232,liveliness,
P361,454,2024-10-17T03:52:32,Energy feels jaunty; occasionally spirited; aiming for dynamic. Workload feels manageable and I made good progress.,0.254,liveliness,
P361,455,2024-10-18T07:42:07,"Working on oversleep, avoiding bedtime, aiming for earplugs. Struggling to concentrate; tasks feel impossible.",0.237,sleep_recovery,
P361,456,2024-10-18T12:31:31,During meetings I am decisive; sometimes nervous; working toward observer. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.234,social_boldness,
P361,457,2024-10-21T02:33:19,"Socially I act visible, occasionally visible, trying to remain selfstarter. Pressure is noticeable but still under control. Had a short walk.",0.217,social_boldness,
P361,458,2024-10-23T06:30:00,Energy feels enthused; occasionally vibrant; aiming for spry. I feel balanced and productive.,0.188,liveliness,
P361,459,2024-11-02T18:13:34,Health update: biopsy and insurance with notes about physical. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.244,medical_wellbeing,
P361,460,2024-11-09T12:02:22,"We hit a refactor, received reprimand, and started probation. Energy is uneven and I'm working through minor setbacks.",0.304,work_changes,
P361,461,2024-11-10T16:05:53,"Worked on inspection, scheduled delivery, and fixed gate. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Took time to plan.",0.302,housing_home_projects,
P361,462,2024-11-16T12:21:03,Last night had melatonin; today I felt catnap; tracking nightshift. Workload feels manageable and I made good progress. I feel balanced and productive.,0.26,sleep_recovery,
P361,463,2024-11-16T19:52:43,The insurance led to physical; monitoring biopsy. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.265,medical_wellbeing,
P361,464,2024-11-18T19:40:07,Day to day I am gathering; I seek connectedness; sometimes I prefer teamwork. Workload feels manageable and I made good progress. Had a short walk.,0.233,sociability,
P361,465,2024-11-23T05:34:59,I feel pressure after constant stress and mentaldrain. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.16,workload_burnout,
P361,466,2024-11-26T21:26:10,"My mood is plodding, with periods of buoyant; I try to keep things enthused. Pressure is noticeable but still under control. Had a short walk.",0.301,liveliness,
P361,467,2024-12-10T16:49:41,Day to day I am affiliation; I seek independent; sometimes I prefer gathering. Pressure is noticeable but still under control.,0.256,sociability,
P361,468,2024-12-11T21:12:11,Our offsite scheduled a deadlinechange after the alignment. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.327,management_conflict,
P361,469,2024-12-11T21:26:34,"I practiced watercolor, tried piano, and explored guitar. Sleep wasn't perfect and focus came in waves.",0.2,hobbies_creativity,
P361,470,2024-12-13T03:08:20,Tech note: feature with issue and a ticket. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.249,technology_tools,
P361,471,2024-12-18T12:02:07,Facing cutbacks and planning around credit with mortgage. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.23,financial_stress_budgeting,
P361,472,2024-12-19T14:26:42,Last night had jetlagrecovery; today I felt circadian; tracking earplugs. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.273,sleep_recovery,
P361,473,2024-12-29T19:08:29,Sleep update: nightmare and slumber with notes on jetlagrecovery. Today felt efficient with minimal distractions.,0.328,sleep_recovery,
P361,474,2024-12-31T03:06:50,Day to day I am coolness; I seek gregarious; sometimes I prefer bonding. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.251,sociability,
P361,475,2024-12-31T07:57:40,Life event: laidoff. It affected mentorship and led to milestone. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Took time to plan.,0.306,personal_events,familyemergency
P361,476,2025-01-05T06:05:36,I plan a pause to finally relaxation. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.26,recovery_holidays,
P361,477,2025-01-05T16:13:08,My selfesteem feels fragile; it drifts toward optimistic and back to included. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.097,social_self_esteem,
P361,478,2025-01-13T00:23:15,"Food log: portion and snack, then heartburn. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.179,nutrition_diet,
P361,479,2025-01-14T06:09:27,The flareup led to rehab; monitoring sideeffects. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.379,medical_wellbeing,
P361,480,2025-01-15T15:35:28,The spiral and flareup make me depletion. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.314,workload_burnout,
P361,481,2025-01-22T00:16:25,Last night had melatonin; today I felt bedtimealarm; tracking sleeptracker. Feeling focused and energized today. Met a small milestone.,0.178,sleep_recovery,
P361,482,2025-01-22T15:23:47,I plan a spaday to finally unplug. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up. Hydrated well.,0.339,recovery_holidays,
P361,483,2025-01-23T14:45:22,We organized a lunch; there was dinner and later guest. Workload is crushing and sleep is awful.,0.351,social_events,
P361,484,2025-01-25T19:29:54,Noticed energysurge and episodes of restless alongside indigestion. Feeling cynical and detached from work. Took time to plan.,0.331,physiological_state,
P361,485,2025-01-31T23:58:18,"Lately I feel discouraged, sometimes grateful, and occasionally excluded. Motivated about current projects and goals.",0.206,emotional_state,
P361,486,2025-02-03T18:36:48,Commute note: ticket with tollbooth and a bit of detour. Feeling focused and energized today.,0.261,commute_transportation,
P361,487,2025-02-04T08:47:50,"My mood has been balanced, moving between numb and anxious. Energy is uneven and I'm working through minor setbacks.",0.407,emotional_state,
P361,488,2025-02-11T11:34:45,Another weariness means more micromanagement and deadline. I feel balanced and productive.,0.211,workload_burnout,
P361,489,2025-02-15T13:17:16,My selfesteem feels worthwhile; it drifts toward optimistic and back to supported. Energy is uneven and I'm working through minor setbacks.,0.322,social_self_esteem,
P361,490,2025-02-18T02:15:47,Sleep update: routine and sleeptracker with notes on wakeup. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.23,sleep_recovery,
P361,491,2025-02-19T07:31:08,We had bus and signalupgrade; the commute slowed everything. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.314,commute_transportation,
